,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,,,0.5529999732971191,0.012799999676644802,0.012900000438094139
01-03,,,,2.6675000190734863,2.799499988555908,1.7599999904632568,,,0.013749999925494194,0.5514000058174133,0.012799999676644802,0.012900000438094139
01-04,,,,2.6675000190734863,2.799499988555908,,,0.032999999821186066,0.013749999925494194,0.5547999739646912,0.02239999920129776,
01-05,,,,2.6675000190734863,,,0.5005000233650208,0.032999999821186066,0.013749999925494194,0.5547999739646912,,
01-06,,,,2.6675000190734863,,1.7599999904632568,0.5005000233650208,0.032999999821186066,0.013749999925494194,,,0.012900000438094139
01-07,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,0.032999999821186066,,,0.025100000202655792,0.0038499999791383743
01-08,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,0.032999999821186066,,0.5547999739646912,0.013899999670684338,0.0038499999791383743
01-09,,,,2.6675000190734863,2.799499988555908,1.7599999904632568,0.5005000233650208,,0.013749999925494194,0.5547999739646912,0.020099999383091927,0.011500000022351742
01-10,,,,2.6675000190734863,2.799499988555908,1.7599999904632568,,,0.013749999925494194,0.5547999739646912,0.028999999165534973,0.01269999984651804
01-11,,,,2.6675000190734863,2.799499988555908,,,0.032999999821186066,0.013749999925494194,0.5547999739646912,0.014999999664723873,
01-12,,,,2.6675000190734863,,,0.5005000233650208,0.032999999821186066,0.013749999925494194,0.5547999739646912,,
01-13,,,,1.9249999523162842,,1.7599999904632568,0.5005000233650208,0.032999999821186066,0.013749999925494194,,,0.008349999785423279
01-14,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,0.032999999821186066,,,0.014999999664723873,0.008349999785423279
01-15,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,0.032999999821186066,,,0.017500000074505806,0.008349999785423279
01-16,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,,,0.5860000252723694,0.01549999974668026,0.008349999785423279
01-17,,,,2.172499895095825,2.799499988555908,1.7599999904632568,,,0.013749999925494194,0.5860000252723694,0.01850000023841858,0.008349999785423279
01-18,,,,2.172499895095825,2.799499988555908,,,,0.013749999925494194,0.5896999835968018,0.019999999552965164,
01-19,,,,2.172499895095825,,,,0.032999999821186066,0.013749999925494194,0.5647000074386597,,
01-20,,,,2.172499895095825,,,0.5005000233650208,0.032999999821186066,0.013749999925494194,,,
01-21,,4.438499927520752,,,,1.7599999904632568,0.5005000233650208,0.032999999821186066,,,,0.008349999785423279
01-22,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,0.032999999821186066,,0.6639999747276306,0.020099999383091927,0.004000000189989805
01-23,,,,2.172499895095825,2.799499988555908,1.7599999904632568,0.5005000233650208,,0.013749999925494194,0.6150000095367432,0.020500000566244125,0.00570000009611249
01-24,,,,2.172499895095825,2.799499988555908,1.7599999904632568,,,0.013749999925494194,0.5925999879837036,0.020500000566244125,0.00570000009611249
01-25,,,,2.172499895095825,2.799499988555908,,,0.032999999821186066,0.013749999925494194,0.5370000004768372,0.029200000688433647,
01-26,,4.9004998207092285,,2.172499895095825,,,0.5005000233650208,0.032999999821186066,0.013749999925494194,0.5533999800682068,,
01-27,,5.422999858856201,,2.172499895095825,,1.7599999904632568,0.5005000233650208,0.032999999821186066,0.013749999925494194,,,0.00570000009611249
01-28,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,0.032999999821186066,,,0.028999999165534973,0.00570000009611249
01-29,,,,,2.799499988555908,1.7599999904632568,0.5005000233650208,0.032999999821186066,,0.5533999800682068,0.028999999165534973,0.00570000009611249
01-30,,,,2.172499895095825,2.799499988555908,1.7599999904632568,0.5005000233650208,,0.013749999925494194,0.5463899970054626,0.024790000170469284,0.00570000009611249
