,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,50.52000045776367,,,49.900001525878906,57.59000015258789,57.939998626708984,63.779998779296875,,76.3499984741211,81.37999725341797,89.5999984741211
01-23,,,,45.75,48.95000076293945,56.81999969482422,57.939998626708984,,72.31999969482422,76.3499984741211,81.37999725341797,89.5999984741211
01-24,,,42.79999923706055,45.75,49.369998931884766,56.7400016784668,,,72.31999969482422,76.3499984741211,81.37999725341797,89.5999984741211
01-25,,50.52000045776367,42.79999923706055,45.75,50.20000076293945,,,65.0999984741211,72.31999969482422,76.3499984741211,81.37999725341797,
01-26,,50.52000045776367,42.79999923706055,46.5,,,57.939998626708984,65.0999984741211,72.31999969482422,76.3499984741211,,
01-27,,50.52000045776367,42.79999923706055,46.5,,56.06999969482422,57.939998626708984,65.0999984741211,72.31999969482422,,,89.5999984741211
01-28,,50.52000045776367,42.79999923706055,,48.900001525878906,56.06999969482422,57.939998626708984,65.0999984741211,,,81.37999725341797,89.5999984741211
01-29,,50.52000045776367,,,49.900001525878906,56.9900016784668,57.939998626708984,65.0999984741211,,76.3499984741211,81.37999725341797,89.5999984741211
01-30,,,,46.5,50.349998474121094,56.81999969482422,57.54999923706055,,72.31999969482422,76.3499984741211,81.37999725341797,89.5999984741211
01-31,,,42.79999923706055,47.25,50.04999923706055,56.70000076293945,,,72.31999969482422,76.3499984741211,81.37999725341797,89.5999984741211
02-01,,50.52000045776367,42.79999923706055,48.0,50.349998474121094,,,68.9000015258789,72.31999969482422,78.25,81.37999725341797,
02-02,,50.52000045776367,42.79999923706055,48.0,,,58.04999923706055,68.9000015258789,72.31999969482422,78.25,,
02-03,,50.52000045776367,42.79999923706055,48.0,,54.63999938964844,58.04999923706055,68.9000015258789,72.31999969482422,,,89.5999984741211
02-04,,50.52000045776367,42.79999923706055,,50.349998474121094,53.5099983215332,59.22999954223633,68.9000015258789,,,81.37999725341797,89.5999984741211
02-05,,50.52000045776367,,,49.04999923706055,54.27000045776367,59.189998626708984,68.9000015258789,,75.69999694824219,81.37999725341797,89.5999984741211
02-06,,,,48.0,50.599998474121094,53.779998779296875,59.189998626708984,,72.31999969482422,75.69999694824219,81.37999725341797,91.2699966430664
02-07,,,42.79999923706055,46.25,49.5,53.779998779296875,,,72.31999969482422,74.47000122070312,81.37999725341797,91.2699966430664
02-08,,50.52000045776367,42.79999923706055,47.0,48.099998474121094,,,68.9000015258789,72.31999969482422,74.7300033569336,81.37999725341797,
02-09,,50.52000045776367,42.79999923706055,46.0,,,58.22999954223633,68.9000015258789,72.77999877929688,74.7300033569336,,
02-10,,50.52000045776367,42.79999923706055,46.25,,54.709999084472656,58.22999954223633,66.1500015258789,72.77999877929688,,,91.2699966430664
02-11,,50.52000045776367,42.79999923706055,,49.099998474121094,55.45000076293945,58.52000045776367,66.1500015258789,,,81.37999725341797,91.2699966430664
02-12,,50.52000045776367,,,49.0,54.130001068115234,58.52000045776367,66.1500015258789,,74.7300033569336,81.37999725341797,91.2699966430664
02-13,,,,46.25,49.04999923706055,53.060001373291016,58.52000045776367,,73.08999633789062,74.7300033569336,81.37999725341797,91.2699966430664
02-14,,,42.79999923706055,46.25,49.04999923706055,53.060001373291016,,,73.08999633789062,74.7300033569336,81.37999725341797,91.2699966430664
02-15,,,42.79999923706055,47.0,49.0,,,,73.08999633789062,74.7300033569336,81.37999725341797,
02-16,,50.52000045776367,42.79999923706055,47.0,,,,66.1500015258789,73.08999633789062,74.7300033569336,,
02-17,,50.52000045776367,42.79999923706055,47.25,,,58.52000045776367,66.1500015258789,73.08999633789062,,,
02-18,,44.849998474121094,42.79999923706055,,,54.2599983215332,58.52000045776367,68.95999908447266,,,,91.2699966430664
02-19,,44.849998474121094,,,49.0,55.279998779296875,58.52000045776367,68.95999908447266,,,81.37999725341797,91.2699966430664
02-20,,,,,49.70000076293945,54.619998931884766,58.52000045776367,,,74.7300033569336,81.37999725341797,91.2699966430664
02-21,,,,47.5,49.95000076293945,56.720001220703125,,,73.08999633789062,74.7300033569336,81.37999725341797,91.2699966430664
02-22,,44.849998474121094,42.79999923706055,47.5,51.400001525878906,,,68.95999908447266,73.08999633789062,74.7300033569336,81.37999725341797,
02-23,,44.849998474121094,42.79999923706055,48.5,,,58.52000045776367,70.0,73.08999633789062,74.7300033569336,,
02-24,,44.849998474121094,42.79999923706055,48.0,,56.33000183105469,58.52000045776367,70.0,73.08999633789062,,,91.2699966430664
02-25,,44.849998474121094,42.79999923706055,,51.599998474121094,57.25,61.29999923706055,70.0,,,85.9000015258789,91.2699966430664
02-26,,44.849998474121094,,,51.20000076293945,57.25,61.29999923706055,70.0,,72.88999938964844,85.9000015258789,91.2699966430664
02-27,,,,46.0,51.04999923706055,57.25,61.29999923706055,,73.08999633789062,72.88999938964844,86.0,91.2699966430664
02-28,,,42.79999923706055,47.0,52.040000915527344,56.75,,,73.08999633789062,72.88999938964844,86.0,91.2699966430664
02-29,,,,48.25,,,,70.04000091552734,,,,
03-01,,44.849998474121094,42.79999923706055,48.150001525878906,51.79999923706055,,,70.04000091552734,73.08999633789062,72.88999938964844,86.0,
03-02,,44.849998474121094,42.79999923706055,48.349998474121094,,,61.29999923706055,70.04000091552734,73.08999633789062,72.88999938964844,,79.0999984741211
03-03,,44.849998474121094,42.79999923706055,,,56.15999984741211,61.540000915527344,70.04000091552734,73.08999633789062,,,79.0999984741211
03-04,,44.849998474121094,42.79999923706055,,52.150001525878906,56.380001068115234,61.540000915527344,70.04000091552734,,,86.0,79.0999984741211
03-05,,44.849998474121094,,48.349998474121094,51.97999954223633,56.380001068115234,61.540000915527344,,,72.88999938964844,86.0,79.0999984741211
03-06,,,,48.349998474121094,52.70000076293945,56.380001068115234,61.540000915527344,,73.08999633789062,72.88999938964844,86.0,79.0999984741211
03-07,,,42.79999923706055,48.349998474121094,54.040000915527344,57.130001068115234,,70.04000091552734,73.08999633789062,72.88999938964844,86.0,
03-08,,44.849998474121094,42.79999923706055,49.75,52.349998474121094,,,70.04000091552734,73.08999633789062,72.88999938964844,86.0,
03-09,,44.849998474121094,42.79999923706055,49.75,,,61.540000915527344,70.04000091552734,73.08999633789062,72.88999938964844,,79.0999984741211
03-10,,44.849998474121094,42.79999923706055,,,56.939998626708984,61.0,70.04000091552734,73.08999633789062,,,79.0999984741211
03-11,,44.849998474121094,42.79999923706055,,52.0,56.939998626708984,61.0,75.19000244140625,,,86.0,79.0999984741211
03-12,,44.849998474121094,,49.75,52.54999923706055,56.0099983215332,61.0,,,72.88999938964844,86.0,79.0999984741211
03-13,,,,49.75,52.5,56.06999969482422,61.0,,72.31999969482422,72.88999938964844,86.0,79.0999984741211
03-14,,,42.79999923706055,49.75,52.349998474121094,54.7400016784668,,75.19000244140625,72.31999969482422,72.88999938964844,86.0,
03-15,,44.849998474121094,42.79999923706055,49.75,52.959999084472656,,,73.69999694824219,72.31999969482422,72.88999938964844,86.0,
03-16,,46.41999816894531,42.79999923706055,48.75,,,61.0,73.69999694824219,72.31999969482422,72.88999938964844,,79.0999984741211
03-17,,46.41999816894531,42.79999923706055,,,55.20000076293945,61.0,73.69999694824219,72.31999969482422,,,79.0999984741211
03-18,,46.41999816894531,42.79999923706055,,52.959999084472656,55.20000076293945,61.0,73.19999694824219,,,86.0,79.0999984741211
03-19,,46.41999816894531,,49.0,52.959999084472656,55.20000076293945,61.0,,,72.88999938964844,86.0,79.0999984741211
03-20,,,,48.5,53.400001525878906,54.400001525878906,61.0,,72.31999969482422,72.88999938964844,86.0,79.0999984741211
03-21,,,42.79999923706055,48.5,53.400001525878906,55.25,,73.19999694824219,72.31999969482422,72.88999938964844,86.0,
03-22,,46.41999816894531,42.79999923706055,48.5,53.400001525878906,,,75.31999969482422,72.31999969482422,72.88999938964844,86.0,
03-23,,46.41999816894531,42.79999923706055,49.5,,,61.0,74.41999816894531,72.31999969482422,72.88999938964844,,79.0999984741211
03-24,,46.41999816894531,42.79999923706055,,,55.25,61.0,74.41999816894531,71.62999725341797,,,79.0999984741211
03-25,,46.41999816894531,42.79999923706055,,51.900001525878906,56.810001373291016,61.0,,,,84.6500015258789,74.44999694824219
03-26,,46.41999816894531,,48.0,51.900001525878906,56.810001373291016,61.0,,,72.88999938964844,84.6500015258789,74.44999694824219
03-27,,,,49.0,51.900001525878906,56.810001373291016,61.0,,71.62999725341797,72.88999938964844,84.6500015258789,74.44999694824219
03-28,,,42.79999923706055,49.0,51.650001525878906,57.689998626708984,,74.41999816894531,71.62999725341797,72.88999938964844,84.6500015258789,
03-29,,46.41999816894531,42.79999923706055,49.0,,,,75.06999969482422,71.62999725341797,72.88999938964844,84.6500015258789,
03-30,,46.41999816894531,42.79999923706055,49.0,,,61.0,75.06999969482422,71.62999725341797,,,74.44999694824219
03-31,,46.41999816894531,42.79999923706055,,,57.65999984741211,66.44999694824219,75.06999969482422,71.62999725341797,,,74.44999694824219
04-01,,46.41999816894531,42.79999923706055,,51.650001525878906,57.65999984741211,66.44999694824219,75.06999969482422,,,84.6500015258789,74.44999694824219
04-02,,,,49.0,51.650001525878906,57.65999984741211,66.44999694824219,,,72.88999938964844,84.6500015258789,74.44999694824219
04-03,,,,49.5,50.5,56.31999969482422,,,71.62999725341797,72.88999938964844,84.6500015258789,74.44999694824219
04-04,,,42.79999923706055,49.5,50.5,56.31999969482422,,75.06999969482422,71.62999725341797,72.88999938964844,84.6500015258789,
04-05,,46.41999816894531,42.79999923706055,48.25,50.5,,,75.06999969482422,71.62999725341797,72.88999938964844,84.6500015258789,
04-06,,46.41999816894531,42.79999923706055,,,,66.44999694824219,75.06999969482422,71.62999725341797,72.88999938964844,,74.44999694824219
04-07,,46.41999816894531,42.79999923706055,,,56.31999969482422,66.44999694824219,71.4000015258789,71.62999725341797,,,80.86000061035156
04-08,,46.41999816894531,42.79999923706055,,50.150001525878906,57.540000915527344,69.6500015258789,71.4000015258789,,,84.6500015258789,80.86000061035156
04-09,,46.41999816894531,,48.5,50.400001525878906,56.81999969482422,70.43000030517578,,,72.88999938964844,84.6500015258789,80.86000061035156
04-10,,,,48.5,50.75,56.81999969482422,70.43000030517578,,71.62999725341797,72.88999938964844,84.6500015258789,
04-11,,,42.79999923706055,48.5,50.95000076293945,54.88999938964844,,71.4000015258789,71.62999725341797,72.88999938964844,84.6500015258789,
04-12,,46.41999816894531,48.75,48.75,50.95000076293945,,,71.4000015258789,71.62999725341797,72.88999938964844,84.6500015258789,
04-13,,46.41999816894531,48.75,48.75,,,70.43000030517578,71.4000015258789,71.62999725341797,72.88999938964844,,80.86000061035156
04-14,,46.41999816894531,48.75,,,54.88999938964844,72.0,71.4000015258789,,,,80.86000061035156
04-15,,46.41999816894531,48.75,,52.54999923706055,54.88999938964844,72.0,71.4000015258789,,,84.6500015258789,80.86000061035156
04-16,,46.41999816894531,,49.0,54.189998626708984,57.720001220703125,72.0,,,72.88999938964844,84.6500015258789,83.83000183105469
04-17,,,,49.0,54.189998626708984,58.220001220703125,72.0,,72.22000122070312,72.88999938964844,84.6500015258789,83.83000183105469
04-18,,,48.75,49.0,53.45000076293945,,,74.30000305175781,72.22000122070312,72.88999938964844,84.6500015258789,
04-19,,46.41999816894531,48.75,49.0,53.38999938964844,,,74.30000305175781,72.22000122070312,75.16000366210938,,
04-20,,46.41999816894531,48.75,48.5,,,72.0,74.30000305175781,72.22000122070312,75.16000366210938,,83.83000183105469
04-21,,46.41999816894531,48.75,,,58.220001220703125,72.0,76.0,72.22000122070312,,,83.83000183105469
04-22,,46.41999816894531,,,53.38999938964844,58.220001220703125,72.0,76.0,,,84.6500015258789,83.83000183105469
04-23,,46.41999816894531,,48.5,54.310001373291016,58.220001220703125,72.0,,,75.16000366210938,84.6500015258789,83.83000183105469
04-24,,,,48.0,54.310001373291016,58.220001220703125,72.0,,72.22000122070312,74.37999725341797,84.6500015258789,83.83000183105469
04-25,,,48.75,48.5,55.650001525878906,56.9900016784668,,76.0,72.22000122070312,74.37999725341797,84.6500015258789,
04-26,,46.41999816894531,48.75,48.5,55.650001525878906,,,77.94999694824219,72.22000122070312,74.37999725341797,84.6500015258789,
04-27,,46.41999816894531,48.75,48.5,,,72.4800033569336,77.66000366210938,72.22000122070312,74.37999725341797,,83.83000183105469
04-28,,46.41999816894531,48.75,,,56.9900016784668,72.4800033569336,77.66000366210938,72.22000122070312,,,83.83000183105469
04-29,,46.41999816894531,48.75,,56.04999923706055,56.9900016784668,72.4800033569336,77.66000366210938,,,84.6500015258789,83.83000183105469
04-30,,46.41999816894531,,48.5,56.0,57.349998474121094,70.41999816894531,,,74.37999725341797,84.6500015258789,83.83000183105469
05-01,,,,48.5,56.0,58.099998474121094,70.41999816894531,,72.22000122070312,74.37999725341797,84.6500015258789,83.83000183105469
05-02,,,48.75,48.5,56.349998474121094,57.33000183105469,,76.98999786376953,72.22000122070312,74.37999725341797,84.6500015258789,
05-03,,46.41999816894531,48.75,48.0,56.349998474121094,,,76.98999786376953,72.22000122070312,74.37999725341797,84.6500015258789,
05-04,,46.41999816894531,48.75,47.5,,,70.41999816894531,76.98999786376953,72.22000122070312,74.37999725341797,,83.83000183105469
05-05,,46.41999816894531,48.75,,,56.54999923706055,70.41999816894531,76.98999786376953,73.12000274658203,,,83.83000183105469
05-06,,46.41999816894531,51.25,,56.369998931884766,57.25,70.41999816894531,76.98999786376953,,,81.9000015258789,83.83000183105469
05-07,,46.41999816894531,,47.5,56.369998931884766,57.25,70.41999816894531,,,74.37999725341797,81.9000015258789,83.83000183105469
05-08,,,,44.0,56.369998931884766,58.40999984741211,71.16000366210938,,73.12000274658203,74.37999725341797,81.9000015258789,83.83000183105469
05-09,,,51.25,44.0,59.0,58.40999984741211,,76.98999786376953,73.5,74.37999725341797,81.9000015258789,
05-10,,46.41999816894531,51.25,45.5,57.25,,,76.98999786376953,73.5,75.62000274658203,81.9000015258789,
05-11,,46.41999816894531,51.25,45.5,,,72.0,78.66999816894531,73.5,75.62000274658203,,83.83000183105469
05-12,,42.79999923706055,51.25,,,58.40999984741211,72.0,78.66999816894531,73.5,,,83.83000183105469
05-13,,42.79999923706055,51.25,,57.25,59.5099983215332,72.0,78.66999816894531,,,81.9000015258789,83.83000183105469
05-14,,42.79999923706055,,44.75,57.25,60.150001525878906,72.0,,,75.62000274658203,81.9000015258789,83.83000183105469
05-15,,,,44.75,57.25,59.380001068115234,72.0,,73.5,75.62000274658203,81.9000015258789,83.83000183105469
05-16,,,49.0,44.75,57.25,59.54999923706055,,78.66999816894531,73.5,75.62000274658203,81.9000015258789,
05-17,,42.79999923706055,49.0,45.5,54.59000015258789,,,78.66999816894531,73.5,75.62000274658203,81.9000015258789,
05-18,,42.79999923706055,48.04999923706055,45.5,,,72.0,78.66999816894531,73.5,75.62000274658203,,83.83000183105469
05-19,,42.79999923706055,48.0,,,59.54999923706055,72.0,78.66999816894531,73.5,,,83.83000183105469
05-20,,42.79999923706055,47.5,,54.59000015258789,59.54999923706055,72.0,78.66999816894531,,,83.5199966430664,83.83000183105469
05-21,,42.79999923706055,,44.5,54.59000015258789,61.25,72.0,,,73.33999633789062,83.5199966430664,84.55000305175781
05-22,,,,44.5,54.849998474121094,61.45000076293945,72.0,,73.5,73.33999633789062,83.5199966430664,84.55000305175781
05-23,,,47.5,44.0,54.849998474121094,61.75,,78.66999816894531,73.5,73.33999633789062,83.5199966430664,
05-24,,42.79999923706055,47.650001525878906,44.0,54.849998474121094,,,78.66999816894531,73.5,73.33999633789062,83.5199966430664,
05-25,,42.79999923706055,47.650001525878906,44.0,,,,77.6500015258789,73.5,73.33999633789062,,
05-26,,42.79999923706055,47.650001525878906,,,,72.0,77.6500015258789,73.5,,,84.55000305175781
05-27,,42.79999923706055,47.599998474121094,,,61.70000076293945,72.0,77.6500015258789,,,,84.55000305175781
05-28,,42.79999923706055,,,51.349998474121094,61.650001525878906,72.0,,,,83.5199966430664,84.55000305175781
05-29,,,,44.5,51.54999923706055,61.75,72.0,,,74.73999786376953,83.5199966430664,84.55000305175781
05-30,,,,44.5,51.54999923706055,61.75,,,73.5,74.73999786376953,83.5199966430664,
05-31,,,47.599998474121094,44.5,51.54999923706055,,,77.6500015258789,73.5,74.58000183105469,83.5199966430664,
06-01,,42.79999923706055,47.599998474121094,44.5,,,72.0,76.30000305175781,73.5,74.58000183105469,,84.55000305175781
06-02,,42.79999923706055,46.5,,,61.75,72.0,76.30000305175781,73.5,,,87.5
06-03,,42.79999923706055,46.79999923706055,,50.20000076293945,61.720001220703125,72.0,76.30000305175781,,,83.5199966430664,87.5
06-04,,42.79999923706055,,44.5,51.29999923706055,62.779998779296875,72.0,,,74.58000183105469,83.5199966430664,87.8499984741211
06-05,,,,44.5,51.29999923706055,62.779998779296875,72.0,,73.5,74.58000183105469,83.5199966430664,88.19999694824219
06-06,,,46.25,44.5,50.56999969482422,63.16999816894531,,76.30000305175781,73.5,74.58000183105469,83.5199966430664,
06-07,,42.79999923706055,47.0,43.5,54.220001220703125,,,76.44999694824219,73.5,74.58000183105469,83.5199966430664,
06-08,,42.79999923706055,46.849998474121094,43.650001525878906,,,72.0,76.44999694824219,73.5,74.58000183105469,,88.19999694824219
06-09,,42.79999923706055,47.5,,,63.16999816894531,64.94999694824219,76.44999694824219,73.5,,,87.72000122070312
06-10,,42.79999923706055,47.5,,52.58000183105469,63.16999816894531,64.94999694824219,76.44999694824219,,,83.5199966430664,88.05000305175781
06-11,,42.79999923706055,,43.0,52.58000183105469,62.58000183105469,64.94999694824219,,,74.58000183105469,83.5199966430664,87.19999694824219
06-12,,,,43.0,52.849998474121094,62.18000030517578,66.2300033569336,,73.5,74.58000183105469,83.5199966430664,87.19999694824219
06-13,,,47.5,43.0,52.849998474121094,62.18000030517578,,74.5,73.5,74.58000183105469,83.5199966430664,
06-14,,42.79999923706055,49.0,43.0,52.849998474121094,,,74.5,73.5,74.58000183105469,83.5199966430664,
06-15,,42.79999923706055,48.0,43.0,,,66.2300033569336,74.5,73.5,74.58000183105469,,87.4000015258789
06-16,,42.79999923706055,46.25,,,60.630001068115234,66.2300033569336,74.5,73.5,,,88.80000305175781
06-17,,42.79999923706055,46.25,,52.849998474121094,60.099998474121094,66.2300033569336,74.5,,,83.5199966430664,88.80000305175781
06-18,,42.79999923706055,,43.0,54.66999816894531,61.209999084472656,66.2300033569336,,,73.7300033569336,83.5199966430664,88.80000305175781
06-19,,,,43.0,54.66999816894531,61.209999084472656,66.2300033569336,,73.5,73.7300033569336,83.5199966430664,88.80000305175781
06-20,,,47.0,43.400001525878906,54.66999816894531,61.209999084472656,,74.5,73.5,73.7300033569336,88.5,
06-21,,42.79999923706055,47.849998474121094,43.400001525878906,53.70000076293945,,,74.5,73.5,73.7300033569336,88.5,
06-22,,42.79999923706055,48.25,43.79999923706055,,,66.2300033569336,74.5,73.5,73.7300033569336,,88.80000305175781
06-23,,42.79999923706055,48.0,,,61.209999084472656,66.2300033569336,73.66000366210938,73.5,,,88.80000305175781
06-24,,42.79999923706055,47.0,,52.619998931884766,61.220001220703125,66.2300033569336,73.66000366210938,,,88.5,88.80000305175781
06-25,,42.79999923706055,,43.79999923706055,52.619998931884766,61.220001220703125,66.2300033569336,,,73.7300033569336,88.5,88.80000305175781
06-26,,,,43.79999923706055,53.31999969482422,61.09000015258789,66.2300033569336,,73.5,73.7300033569336,88.5,88.80000305175781
06-27,,,47.0,45.5,53.31999969482422,60.290000915527344,,73.66000366210938,73.5,73.7300033569336,88.5,
06-28,,42.79999923706055,47.25,45.5,54.0,,,73.66000366210938,73.5,77.0,88.5,
06-29,,42.79999923706055,48.0,45.5,,,66.2300033569336,73.66000366210938,73.5,77.0,,88.80000305175781
06-30,,42.79999923706055,48.29999923706055,,,60.81999969482422,66.2300033569336,73.66000366210938,73.5,,,88.80000305175781
07-01,,42.79999923706055,47.599998474121094,,54.0,60.81999969482422,66.2300033569336,71.62000274658203,,,88.5,88.80000305175781
07-02,,42.79999923706055,,45.5,55.43000030517578,62.029998779296875,66.2300033569336,,,77.0,88.5,88.80000305175781
07-03,,,,45.5,55.25,62.029998779296875,,,73.5,77.0,88.5,
07-05,,,47.599998474121094,45.5,55.25,,,72.9800033569336,73.5,77.0,88.5,
07-06,,42.79999923706055,47.599998474121094,46.5,,,66.2300033569336,72.9800033569336,73.5,77.0,,88.05000305175781
07-07,,42.79999923706055,47.599998474121094,,,62.029998779296875,66.2300033569336,72.9800033569336,73.5,,,88.05000305175781
07-08,,42.79999923706055,47.599998474121094,,54.2400016784668,60.70000076293945,66.2300033569336,72.9800033569336,,,88.5,88.05000305175781
07-09,,42.79999923706055,,46.5,54.66999816894531,60.849998474121094,66.2300033569336,,,77.0,88.5,88.05000305175781
07-10,,,,47.5,54.66999816894531,60.849998474121094,66.2300033569336,,73.5,77.0,88.5,86.3499984741211
07-11,,,48.0,47.5,56.90999984741211,60.849998474121094,,72.9800033569336,73.5,77.0,88.5,
07-12,,42.79999923706055,48.5,46.150001525878906,56.90999984741211,,,72.9800033569336,73.5,77.0,88.5,
07-13,,42.79999923706055,48.75,46.150001525878906,,,66.2300033569336,72.9800033569336,73.5,77.0,,86.3499984741211
07-14,,42.79999923706055,48.75,,,60.849998474121094,66.2300033569336,72.9800033569336,73.5,,,86.3499984741211
07-15,,42.79999923706055,48.75,,57.04999923706055,60.849998474121094,66.2300033569336,72.9800033569336,,,88.5,88.04000091552734
07-16,,42.79999923706055,,46.150001525878906,57.04999923706055,62.06999969482422,66.2300033569336,,,77.0,88.5,88.04000091552734
07-17,,,,46.150001525878906,57.04999923706055,62.06999969482422,66.2300033569336,,73.5,77.0,88.5,88.04000091552734
07-18,,,48.75,46.150001525878906,57.04999923706055,61.36000061035156,,72.9800033569336,73.5,77.0,88.5,
07-19,,42.79999923706055,48.75,46.150001525878906,57.15999984741211,,,72.9800033569336,73.5,77.0,88.5,
07-20,,42.79999923706055,49.75,46.150001525878906,,,66.2300033569336,72.9800033569336,73.5,77.0,,88.04000091552734
07-21,,42.79999923706055,50.25,,,60.779998779296875,66.2300033569336,72.9800033569336,73.5,,,88.04000091552734
07-22,,42.79999923706055,50.25,,57.15999984741211,61.81999969482422,66.2300033569336,72.9800033569336,,,88.5,88.04000091552734
07-23,,42.79999923706055,,46.150001525878906,57.15999984741211,61.81999969482422,66.2300033569336,,,77.0,88.5,88.04000091552734
07-24,,,,48.0,57.15999984741211,61.75,66.2300033569336,,73.5,77.0,88.5,88.04000091552734
07-25,,,50.25,48.0,57.15999984741211,61.75,,72.9800033569336,73.5,77.0,78.0,
07-26,,42.79999923706055,50.400001525878906,48.0,57.06999969482422,,,72.9800033569336,73.5,77.0,78.0,
07-27,,42.79999923706055,51.5,48.0,,,66.4800033569336,73.26000213623047,73.5,77.0,,88.04000091552734
07-28,,42.79999923706055,51.5,,,61.75,66.4800033569336,73.26000213623047,73.5,,,88.04000091552734
07-29,,42.79999923706055,50.5,,55.5099983215332,61.75,66.4800033569336,73.26000213623047,,,78.0,88.04000091552734
07-30,,42.79999923706055,,46.0,55.91999816894531,62.810001373291016,66.4800033569336,,,77.0,78.0,88.04000091552734
07-31,41.099998474121094,,,47.0,55.91999816894531,62.810001373291016,66.4800033569336,,73.5,77.0,78.0,85.47000122070312
08-01,,,50.5,47.0,55.91999816894531,61.93000030517578,,73.26000213623047,73.5,77.0,78.0,
08-02,,42.79999923706055,50.5,47.0,55.91999816894531,,,73.26000213623047,73.5,77.0,78.0,
08-03,41.099998474121094,42.79999923706055,50.5,45.5,,,66.4800033569336,73.26000213623047,73.5,77.0,,85.47000122070312
08-04,41.099998474121094,42.79999923706055,49.0,,,61.93000030517578,66.4800033569336,73.26000213623047,73.5,,,85.47000122070312
08-05,41.099998474121094,42.79999923706055,49.0,,58.43000030517578,61.93000030517578,67.08999633789062,73.26000213623047,,,78.0,85.47000122070312
08-06,41.099998474121094,42.79999923706055,,47.5,58.43000030517578,61.93000030517578,67.08999633789062,,,77.0,78.0,85.47000122070312
08-07,41.099998474121094,,,47.5,58.04999923706055,61.93000030517578,67.08999633789062,,73.5,77.0,78.0,88.36000061035156
08-08,,,48.0,47.5,57.5,61.93000030517578,,73.26000213623047,73.5,77.0,78.0,
08-09,,42.79999923706055,48.0,47.5,57.88999938964844,,,73.26000213623047,73.5,77.0,78.0,
08-10,41.099998474121094,42.79999923706055,48.0,47.5,,,67.08999633789062,73.26000213623047,73.5,76.41000366210938,,88.36000061035156
08-11,41.099998474121094,42.79999923706055,48.0,,,61.93000030517578,67.08999633789062,73.26000213623047,73.5,,,88.36000061035156
08-12,41.099998474121094,42.79999923706055,47.0,,57.88999938964844,62.95000076293945,67.08999633789062,73.26000213623047,,,80.44999694824219,88.36000061035156
08-13,41.099998474121094,42.79999923706055,,47.5,58.88999938964844,62.95000076293945,67.08999633789062,,,76.41000366210938,80.44999694824219,88.36000061035156
08-14,41.099998474121094,,,49.25,59.31999969482422,62.95000076293945,67.08999633789062,,73.5,76.41000366210938,80.44999694824219,88.36000061035156
08-15,,,47.0,49.25,58.95000076293945,63.06999969482422,,73.26000213623047,73.5,76.41000366210938,80.44999694824219,
08-16,,42.79999923706055,46.5,49.25,58.83000183105469,,,73.26000213623047,73.5,76.41000366210938,80.44999694824219,
