,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.8000000119209291,,,,0.3100000023841858,0.6248999834060669,0.15000000596046448,,,0.019999999552965164,0.019999999552965164,0.03099999949336052
01-03,,,0.699999988079071,0.6000000238418579,0.4099999964237213,0.6800000071525574,,,0.018200000748038292,0.019999999552965164,0.019999999552965164,0.03099999949336052
01-04,,0.8000000119209291,0.6000000238418579,0.6000000238418579,0.4099999964237213,,,0.06499999761581421,0.014999999664723871,0.009999999776482582,0.019999999552965164,
01-05,0.699999988079071,0.8000000119209291,0.699999988079071,0.699999988079071,,,0.15000000596046448,0.06499999761581421,0.019999999552965164,0.010099999606609344,,
01-06,0.699999988079071,0.8999999761581421,0.699999988079071,0.6000000238418579,,0.6800000071525574,0.10249999910593033,0.06499999761581421,0.019999999552965164,,,0.10999999940395357
01-07,0.699999988079071,0.8999999761581421,0.6000000238418579,,0.4099999964237213,0.8199999928474426,0.10249999910593033,0.06499999761581421,,,0.019999999552965164,0.029999999329447743
01-08,0.6000000238418579,0.8000000119209291,,,0.3499999940395355,0.8199999928474426,0.10300000011920928,0.06499999761581421,,0.009999999776482582,0.019999999552965164,0.029999999329447743
01-09,0.5,,,0.6000000238418579,0.30000001192092896,0.7599999904632568,0.10249999910593033,,0.016599999740719795,0.009999999776482582,0.019999999552965164,0.03099999949336052
01-10,,,0.6000000238418579,0.699999988079071,0.30000001192092896,0.8500000238418579,,,0.014999999664723871,0.009999999776482582,0.02500000037252903,0.03099999949336052
01-11,,0.8999999761581421,0.6000000238418579,0.699999988079071,0.30000001192092896,,,0.07000000029802322,0.017899999395012856,0.009999999776482582,0.02500000037252903,
01-12,0.5,0.8999999761581421,0.6000000238418579,0.6000000238418579,,,0.12999999523162842,0.06049999967217445,0.017899999395012856,0.009999999776482582,,
01-13,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,,0.7700999975204468,0.11500000208616255,0.06049999967217445,0.017899999395012856,,,0.03099999949336052
01-14,0.5,0.8999999761581421,0.6000000238418579,,0.30000001192092896,0.8000000119209291,0.11500000208616255,0.06049999967217445,,,0.02500000037252903,0.042500000447034836
01-15,0.5,0.8999999761581421,,,0.30000001192092896,0.8999999761581421,0.11500000208616255,0.06049999967217445,,,0.029999999329447743,0.028999999165534977
01-16,0.5,,,,0.30000001192092896,0.8500000238418579,0.10350000113248824,,,0.009999999776482582,0.029999999329447743,0.028999999165534977
01-17,,,,0.6000000238418579,0.30000001192092896,0.8450000286102295,,,0.014999999664723871,0.009999999776482582,0.029999999329447743,0.028999999165534977
01-18,,,0.699999988079071,0.6000000238418579,0.36000001430511475,,,,0.014999999664723871,0.014999999664723871,0.029999999329447743,
01-19,,0.8000000119209291,0.699999988079071,0.6000000238418579,,,,0.054999999701976776,0.017899999395012856,0.014999999664723871,,
01-20,0.4000000059604645,0.8000000119209291,0.6000000238418579,0.5,,,0.10300000011920928,0.054999999701976776,0.017899999395012856,,,
01-21,0.5,0.8000000119209291,0.6000000238418579,,,0.8349999785423279,0.10300000011920928,0.054999999701976776,,,,0.028999999165534977
01-22,0.4000000059604645,0.699999988079071,,,0.3799999952316284,0.8140000104904175,0.10300000011920928,0.054999999701976776,,0.014999999664723871,0.029999999329447743,0.028999999165534977
01-23,0.4000000059604645,,,0.6000000238418579,0.3499999940395355,0.8500000238418579,0.10010000318288803,,0.015699999406933784,0.009999999776482582,0.07500000298023224,0.029999999329447743
01-24,,,0.699999988079071,0.6000000238418579,0.35100001096725464,1.0,,,0.018699999898672104,0.009999999776482582,0.04899999871850014,0.029999999329447743
01-25,,0.699999988079071,0.699999988079071,0.6000000238418579,0.3529999852180481,,,0.054999999701976776,0.018699999898672104,0.012500000186264515,0.029999999329447743,
01-26,0.5,0.8000000119209291,0.699999988079071,0.5,,,0.10010000318288803,0.054999999701976776,0.018699999898672104,0.012500000186264515,,
01-27,0.4000000059604645,0.8000000119209291,0.699999988079071,0.6000000238418579,,0.8503000140190125,0.10010000318288803,0.054999999701976776,0.018699999898672104,,,0.028999999165534977
01-28,0.5,0.699999988079071,0.699999988079071,,0.3529999852180481,1.0,0.12240000069141388,0.062199998646974564,,,0.029999999329447743,0.028999999165534977
01-29,0.4000000059604645,0.699999988079071,,,0.3400000035762787,0.8402000069618225,0.12240000069141388,0.054999999701976776,,0.011250000447034836,0.029999999329447743,0.059999998658895486
01-30,0.4000000059604645,,,0.5,0.353300005197525,1.0,0.10000000149011612,,0.018699999898672104,0.009999999776482582,0.029999999329447743,0.059999998658895486
01-31,,,0.6000000238418579,0.5,0.3499999940395355,0.9800000190734864,,,0.015599999576807022,0.008999999612569809,0.029999999329447743,0.059999998658895486
02-01,,0.699999988079071,0.699999988079071,0.5,0.3950000107288361,,,0.054999999701976776,0.015599999576807022,0.008999999612569809,0.029999999329447743,
02-02,0.4000000059604645,0.699999988079071,0.699999988079071,0.019999999552965164,,,0.10199999809265137,0.054999999701976776,0.015599999576807022,0.004999999888241291,,
02-03,0.4000000059604645,0.8000000119209291,0.699999988079071,0.019999999552965164,,0.9898999929428101,0.119999997317791,0.054999999701976776,0.015599999576807022,,,0.05000000074505806
02-04,0.4000000059604645,0.699999988079071,0.699999988079071,,0.3899999856948853,0.9898999929428101,0.119999997317791,0.054999999701976776,,,0.029999999329447743,0.0989999994635582
02-05,0.30000001192092896,0.699999988079071,,,0.3899999856948853,0.9898999929428101,0.119999997317791,0.054999999701976776,,0.004999999888241291,0.029999999329447743,0.08399999886751175
02-06,0.30000001192092896,,,0.119999997317791,0.33000001311302185,0.9898999929428101,0.119999997317791,,0.015599999576807022,0.014999999664723871,0.029999999329447743,0.03759999945759773
02-07,,,0.8999999761581421,0.2300000041723252,0.3899999856948853,0.9897999763488772,,,0.015599999576807022,0.019999999552965164,0.029999999329447743,0.03799999877810478
02-08,,0.699999988079071,0.699999988079071,0.8899999856948853,0.3849999904632568,,,0.05050000175833702,0.015599999576807022,0.02500000037252903,0.04199999943375588,
02-09,0.30000001192092896,0.699999988079071,0.699999988079071,0.5,,,0.119999997317791,0.05000000074505806,0.01779999956488609,0.02500000037252903,,
02-10,0.4000000059604645,0.699999988079071,0.699999988079071,0.5,,0.9300000071525574,0.119999997317791,0.05000000074505806,0.015599999576807022,,,0.03799999877810478
02-11,0.4000000059604645,0.699999988079071,0.699999988079071,,0.33000001311302185,0.9900000095367432,0.12075000256299973,0.05000000074505806,,,0.04199999943375588,0.03799999877810478
02-12,0.4000000059604645,0.6000000238418579,,,0.4000000059604645,1.0,0.1274999976158142,0.05000000074505806,,0.02500000037252903,0.04199999943375588,0.039000000804662704
02-13,0.30000001192092896,,,0.30000001192092896,0.4000000059604645,0.8999999761581421,0.12780000269412994,,0.015599999576807022,0.02500000037252903,0.04199999943375588,0.07500000298023224
02-14,,,0.699999988079071,0.75,0.4749999940395355,0.9000999927520752,,,0.015599999576807022,0.02500000037252903,0.04199999943375588,0.07500000298023224
02-15,,,0.699999988079071,0.7400000095367432,0.4000000059604645,,,,0.015599999576807022,0.019999999552965164,0.04199999943375588,
02-16,,0.699999988079071,0.8000000119209291,0.7400000095367432,,,,0.05000000074505806,0.015599999576807022,0.019999999552965164,,
02-17,0.4000000059604645,0.699999988079071,0.8000000119209291,0.7300000190734863,,,0.12800000607967374,0.05000000074505806,0.015599999576807022,,,
02-18,0.4000000059604645,0.699999988079071,0.699999988079071,,,0.9000999927520752,0.119999997317791,0.05000000074505806,,,,0.07500000298023224
02-19,0.5,0.699999988079071,,,0.33000001311302185,0.9000999927520752,0.119999997317791,0.05000000074505806,,,0.04199999943375588,0.10000000149011612
02-20,0.4000000059604645,,,,0.33000001311302185,0.9000999927520752,0.119999997317791,,,0.006000000052154064,0.04331000149250031,0.10000000149011612
02-21,,,,0.4000000059604645,0.3700000047683716,0.9866999983787536,,,0.015599999576807022,0.006000000052154064,0.07500000298023224,0.07878000289201736
02-22,,0.699999988079071,0.699999988079071,0.6000000238418579,0.4000000059604645,,,0.05000000074505806,0.015599999576807022,0.006000000052154064,0.0689999982714653,
02-23,0.4000000059604645,0.699999988079071,0.699999988079071,0.6299999952316284,,,0.12049999833106995,0.05000000074505806,0.015599999576807022,0.006000000052154064,,
02-24,0.4000000059604645,0.699999988079071,0.699999988079071,0.6000000238418579,,0.9200999736785888,0.119999997317791,0.05000000074505806,0.015599999576807022,,,0.09000000357627869
02-25,0.4000000059604645,0.6000000238418579,0.699999988079071,,0.4900000095367432,0.9200999736785888,0.10999999940395357,0.04699999839067458,,,0.07349999994039537,0.050999999046325684
02-26,0.4000000059604645,0.6000000238418579,,,0.4399999976158142,0.9200000166893004,0.10999999940395357,0.04699999839067458,,0.005799999926239252,0.07500000298023224,0.050999999046325684
