,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.26321980357170105,,,,0.42115169763565063,0.4562476575374603,0.37728172540664673,,,0.28999999165534973,0.10999999940395355,0.1899999976158142
01-03,,,0.5966315865516663,0.5527616143226624,0.42115169763565063,0.4562476575374603,,,0.3199999928474426,0.28999999165534973,0.10999999940395355,0.1899999976158142
01-04,,1.096749186515808,0.5966315865516663,0.5527616143226624,0.4386996924877167,,,0.3670588433742523,0.3199999928474426,0.28999999165534973,0.10999999940395355,
01-05,0.4562476575374603,1.096749186515808,0.5966315865516663,0.5527616143226624,,,0.37728172540664673,0.3670588433742523,0.3199999928474426,0.28999999165534973,,
01-06,0.4562476575374603,1.2108111381530762,0.5966315865516663,0.5527616143226624,,0.4562476575374603,0.37728172540664673,0.3670588433742523,0.3199999928474426,,,0.1899999976158142
01-07,0.4562476575374603,1.2020372152328491,0.5966315865516663,,0.4474736750125885,0.4562476575374603,0.37728172540664673,0.3670588433742523,,,0.10999999940395355,0.1899999976158142
01-08,0.4562476575374603,1.140619158744812,,,0.4474736750125885,0.46502164006233215,0.37728172540664673,0.3670588433742523,,0.28999999165534973,0.10999999940395355,0.1899999976158142
01-09,0.4562476575374603,,,0.5527616143226624,0.4474736750125885,0.46502164006233215,0.37728172540664673,,0.3199999928474426,0.28999999165534973,0.10999999940395355,0.18000000715255737
01-10,,,0.6668235063552856,0.5527616143226624,0.4474736750125885,0.46502164006233215,,,0.3199999928474426,0.28999999165534973,0.10999999940395355,0.18000000715255737
01-11,,1.096749186515808,0.6668235063552856,0.5527616143226624,0.4474736750125885,,,0.3670588433742523,0.3199999928474426,0.28999999165534973,0.10999999940395355,
01-12,0.35095977783203125,1.096749186515808,0.6668235063552856,0.5527616143226624,,,0.37728172540664673,0.3670588433742523,0.3100000023841858,0.3199999928474426,,
01-13,0.35095977783203125,1.140619158744812,0.6755974888801575,0.5527616143226624,,0.46502164006233215,0.37728172540664673,0.3670588433742523,0.3100000023841858,,,0.18000000715255737
01-14,0.37728172540664673,1.140619158744812,0.6755974888801575,,0.4386996924877167,0.46502164006233215,0.37728172540664673,0.3670588433742523,,,0.10999999940395355,0.18000000715255737
01-15,0.37728172540664673,1.2195850610733032,,,0.4036037027835846,0.46502164006233215,0.37728172540664673,0.3670588433742523,,,0.10999999940395355,0.18000000715255737
01-16,0.37728172540664673,,,,0.42115169763565063,0.46502164006233215,0.37728172540664673,,,0.3199999928474426,0.10999999940395355,0.18000000715255737
01-17,,,,0.5527616143226624,0.3948296904563904,0.46502164006233215,,,0.3100000023841858,0.3199999928474426,0.10999999940395355,0.18000000715255737
01-18,,,0.6755974888801575,0.5527616143226624,0.3948296904563904,,,,0.3100000023841858,0.3199999928474426,0.10999999940395355,
01-19,,1.2195850610733032,0.6755974888801575,0.5527616143226624,,,,0.3670588433742523,0.3100000023841858,0.3199999928474426,,
01-20,0.37728172540664673,1.1669411659240723,0.6755974888801575,0.5527616143226624,,,0.3948296904563904,0.3670588433742523,0.3100000023841858,,,
01-21,0.37728172540664673,1.1669411659240723,0.6317275762557983,,,0.46502164006233215,0.3948296904563904,0.3670588433742523,,,,0.18000000715255737
01-22,0.37728172540664673,0.9651392698287964,,,0.3948296904563904,0.46502164006233215,0.3948296904563904,0.3670588433742523,,0.3199999928474426,0.10999999940395355,0.20999999344348907
01-23,0.37728172540664673,,,0.5878576040267944,0.3948296904563904,0.46502164006233215,0.3948296904563904,,0.3100000023841858,0.30000001192092896,0.10999999940395355,0.20999999344348907
01-24,,,0.6317275762557983,0.5878576040267944,0.3948296904563904,0.46502164006233215,,,0.3100000023841858,0.28999999165534973,0.10999999940395355,0.20999999344348907
01-25,,0.9651392698287964,0.6317275762557983,0.5966315865516663,0.37728172540664673,,,0.3670588433742523,0.3100000023841858,0.28999999165534973,0.10999999940395355,
01-26,0.37728172540664673,0.9651392698287964,0.6141795516014099,0.5966315865516663,,,0.3948296904563904,0.3670588433742523,0.3100000023841858,0.28999999165534973,,
01-27,0.37728172540664673,0.9475913643836975,0.6141795516014099,0.570309579372406,,0.46502164006233215,0.3948296904563904,0.3670588433742523,0.3100000023841858,,,0.20999999344348907
01-28,0.37728172540664673,0.9475913643836975,0.6141795516014099,,0.37728172540664673,0.46502164006233215,0.3948296904563904,0.3670588433742523,,,0.10999999940395355,0.20999999344348907
01-29,0.37728172540664673,0.9475913643836975,,,0.37728172540664673,0.46502164006233215,0.3948296904563904,0.3670588433742523,,0.28999999165534973,0.10999999940395355,0.17000000178813934
01-30,0.37728172540664673,,,0.570309579372406,0.37728172540664673,0.46502164006233215,0.38605570793151855,,0.3100000023841858,0.28999999165534973,0.10999999940395355,0.17000000178813934
01-31,,,0.6054055690765381,0.6229535341262817,0.37728172540664673,0.42115169763565063,,,0.3100000023841858,0.28999999165534973,0.10999999940395355,0.17000000178813934
02-01,,0.9475913643836975,0.6054055690765381,0.6141795516014099,0.37728172540664673,,,0.3670588433742523,0.3100000023841858,0.28999999165534973,0.10999999940395355,
02-02,0.37728172540664673,0.9475913643836975,0.6141795516014099,0.6141795516014099,,,0.38605570793151855,0.3670588433742523,0.3100000023841858,0.28999999165534973,,
02-03,0.37728172540664673,0.9475913643836975,0.6141795516014099,0.6141795516014099,,0.42115169763565063,0.38605570793151855,0.3211764693260193,0.3100000023841858,,,0.17000000178813934
02-04,0.37728172540664673,0.9475913643836975,0.6141795516014099,,0.37728172540664673,0.42115169763565063,0.38605570793151855,0.3211764693260193,,,0.10999999940395355,0.17000000178813934
02-05,0.37728172540664673,0.9124953150749207,,,0.37728172540664673,0.42115169763565063,0.38605570793151855,0.3211764693260193,,0.28999999165534973,0.10999999940395355,0.17000000178813934
02-06,0.37728172540664673,,,0.5615355372428894,0.3685077428817749,0.42115169763565063,0.38605570793151855,,0.3100000023841858,0.28999999165534973,0.10999999940395355,0.17000000178813934
02-07,,,0.6141795516014099,0.5615355372428894,0.35095977783203125,0.42115169763565063,,,0.3100000023841858,0.28999999165534973,0.11999999731779099,0.17000000178813934
