,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,9.894824028015137,16.31265640258789,21.58932113647461,21.93364715576172,,,63.4230842590332,43.40113067626953,83.94397735595703,113.30797576904297,,
02-03,10.332396507263184,15.895133972167969,21.604331970214844,22.46030044555664,,51.34177780151367,63.86925506591797,42.975032806396484,84.70816802978516,,,94.75509643554688
02-04,10.311223983764648,15.33843994140625,21.446590423583984,,31.339365005493164,51.89338302612305,64.3406753540039,43.862003326416016,,,88.86492156982422,97.01790618896484
02-05,10.339455604553223,15.668059349060059,,,31.47532844543457,51.76988983154297,65.29194641113281,44.03593063354492,,107.81285095214844,90.8136215209961,101.25090789794922
02-06,10.402975082397461,,,22.444814682006836,31.731204986572266,52.01688766479492,65.46871948242188,,84.69017791748047,109.49727630615234,90.85145568847656,101.75809478759766
02-07,,,21.58932113647461,22.413833618164062,31.81919288635254,53.523555755615234,,,85.4813232421875,107.81285095214844,89.71629333496094,98.88081359863281
02-08,,15.653413772583008,21.694480895996094,22.55324363708496,32.1070671081543,,,43.24459457397461,84.67219543457031,103.04487609863281,90.00953674316406,
02-09,10.318283081054688,15.79991340637207,21.769611358642578,22.692651748657227,,,65.23301696777344,43.34025955200195,84.28560638427734,104.71092224121094,,
02-10,9.6407470703125,15.57282829284668,21.55927085876465,22.491281509399414,,53.935211181640625,66.44524383544922,42.45327377319336,84.59129333496094,,,98.09078216552734
02-11,9.337268829345703,15.748627662658691,21.852230072021484,,32.16305160522461,53.968143463134766,66.68096160888672,40.06190490722656,,,88.84599304199219,100.07073974609375
02-12,9.210232734680176,15.821882247924805,,,32.051082611083984,59.327903747558594,68.21307373046875,40.522789001464844,,107.40785217285156,91.94879913330078,99.24169158935547
02-13,9.146711349487305,,,22.894018173217773,32.211021423339844,58.726898193359375,69.77889251708984,,85.29254150390625,106.80035400390625,92.45962524414062,97.51532745361328
02-14,,,21.897308349609375,22.81656837463379,32.27500534057617,59.76426315307617,,,85.53526306152344,106.7635269165039,92.10014343261719,96.50096893310547
02-15,,,22.13018035888672,22.793336868286133,32.49890899658203,,,,85.8229751586914,108.54920959472656,93.15019226074219,
02-16,,16.290679931640625,22.738649368286133,22.90176010131836,,,,41.20977020263672,86.86588287353516,109.87467956542969,,
02-17,8.91380786895752,16.451826095581055,22.678556442260742,22.78558921813965,,,69.21485137939453,41.70542907714844,85.64317321777344,,,
02-18,8.73031234741211,16.766803741455078,22.498262405395508,,,59.73955535888672,70.40180206298828,41.009761810302734,,,,96.87158966064453
02-19,8.45506477355957,16.64228057861328,,,32.187034606933594,59.327903747558594,69.91355895996094,39.261898040771484,,,93.1218032836914,96.49121856689453
02-20,8.29273796081543,,,,31.379358291625977,59.550201416015625,70.43547821044922,,,109.40524291992188,95.27863311767578,96.65701293945312
02-21,,,,22.74686622619629,32.68283462524414,59.459625244140625,,,86.13763427734375,109.73660278320312,92.94206237792969,99.83665466308594
02-22,,16.451826095581055,21.769611358642578,22.375106811523438,33.426536560058594,,,39.75754928588867,84.5103759765625,109.32239532470703,92.97990417480469,
02-23,8.038662910461426,17.089099884033203,21.6343936920166,22.59971046447754,,,70.91534423828125,39.84450912475586,84.50138854980469,109.86547088623047,,
02-24,8.63150691986084,17.352794647216797,21.671947479248047,22.406089782714844,,59.517269134521484,69.77889251708984,41.122806549072266,84.0158920288086,,,96.50096893310547
02-25,8.850292205810547,17.689741134643555,21.8447265625,,32.86675262451172,59.22087860107422,69.11384582519531,41.27064514160156,,,94.13399505615234,91.9558334350586
02-26,8.85735034942627,17.433368682861328,,,33.3145866394043,59.22087860107422,69.6273422241211,42.02717971801758,,112.05614471435547,94.20967102050781,91.8875732421875
02-27,7.4740495681762695,,,22.413833618164062,33.418540954589844,59.49256896972656,69.75362396240234,,84.2046890258789,110.65705871582031,93.69884490966797,89.65401458740234
02-28,,,21.626880645751953,22.622941970825195,33.41053771972656,60.01123046875,,,83.09886932373047,109.71819305419922,90.42578125,88.38607025146484
02-29,,,,22.95597267150879,,,,42.175010681152344,,,,
03-01,,17.865543365478516,21.070993423461914,23.048917770385742,33.28258514404297,,,43.896793365478516,84.28560638427734,109.1567153930664,90.98390197753906,
03-02,7.04353141784668,17.850893020629883,21.153623580932617,23.203819274902344,,,69.92196655273438,44.105499267578125,84.06083679199219,107.98774719238281,,92.46302795410156
03-03,6.987069606781006,17.960771560668945,21.611860275268555,,,59.98653793334961,68.6171646118164,45.601173400878906,84.276611328125,,,88.65916442871094
03-04,7.2340898513793945,17.872873306274414,21.536739349365234,,33.93832778930664,61.1556510925293,67.59012603759766,45.81857681274414,,,93.0271987915039,91.60472106933594
03-05,6.937668800354004,18.026691436767578,,22.963716506958008,34.17024230957031,61.427364349365234,66.57150268554688,,,107.6287612915039,93.72723388671875,88.7664566040039
03-06,7.001187324523926,,,22.762357711791992,34.31418991088867,61.08979797363281,65.51923370361328,,83.0179672241211,109.5985336303711,93.69884490966797,88.54212188720703
03-07,,,21.311372756958008,23.05666160583496,34.64203643798828,61.098026275634766,,46.46207809448242,83.1168441772461,108.60444641113281,92.36502075195312,
03-08,,17.946123123168945,21.228748321533203,23.52135467529297,34.745994567871094,,,45.75770568847656,83.58436584472656,107.39865112304688,92.13799285888672,
03-09,6.930610656738281,17.850893020629883,21.221233367919922,23.389692306518555,,,65.85598754882812,47.83602523803711,83.41353607177734,110.32569122314453,,82.94361877441406
03-10,7.4105305671691895,17.79228973388672,20.68788719177246,,,60.8016357421875,65.51923370361328,47.27080154418945,82.87409973144531,,,87.85938262939453
03-11,7.553730010986328,17.895484924316406,20.733287811279297,,34.81797790527344,59.9206657409668,65.7566146850586,48.68513870239258,,,92.50692749023438,83.26549530029297
03-12,8.004803657531738,17.902847290039062,,23.2967529296875,34.49010467529297,59.67232131958008,67.46920776367188,,,110.5097885131836,93.84074401855469,76.21676635742188
03-13,8.040606498718262,,,23.60914421081543,34.2589225769043,58.9686393737793,66.52812957763672,,83.299560546875,110.666259765625,95.60026550292969,83.04890441894531
03-14,,,20.657611846923828,23.234270095825195,34.565025329589844,58.62922286987305,,48.41281509399414,83.14567565917969,109.66693878173828,94.15105438232422,
03-15,,17.954444885253906,20.687885284423828,23.281139373779297,34.75029373168945,,,47.69245910644531,84.09617614746094,108.806396484375,91.70074462890625,
03-16,8.19096565246582,18.455638885498047,20.415477752685547,23.203033447265625,,,66.35857391357422,49.106815338134766,83.65259552001953,109.6576919555664,,79.71159362792969
03-17,8.577600479125977,18.765193939208984,20.43817710876465,,,58.53815841674805,66.11272430419922,50.327884674072266,83.60734558105469,,,92.28312683105469
03-18,8.835359573364258,18.6398983001709,20.650053024291992,,34.63751983642578,59.35773849487305,67.53703308105469,50.24883270263672,,,93.01647186279297,89.61524200439453
03-19,8.828198432922363,18.26400375366211,,23.265512466430664,34.65363311767578,58.81135177612305,67.01139831542969,,,107.94586944580078,93.72200012207031,87.08518981933594
03-20,8.77807903289795,,,23.27332305908203,34.84695053100586,59.664031982421875,68.55442810058594,,85.46309661865234,107.80708312988281,91.98677825927734,84.5452880859375
03-21,,,21.05866241455078,23.17179298400879,34.54890823364258,59.755126953125,,51.18000411987305,82.86505889892578,108.86192321777344,93.68386840820312,
03-22,,18.47774887084961,20.83922576904297,22.890640258789062,34.70195388793945,,,51.81251525878906,83.39010620117188,104.54075622558594,90.69963073730469,
03-23,9.558510780334473,18.61778450012207,20.907325744628906,23.15617561340332,,,66.9266128540039,51.29421615600586,83.67977142333984,101.04309844970703,,75.0354232788086
03-24,9.558510780334473,18.42616081237793,20.937589645385742,,,58.703731536865234,66.7655258178711,51.57532501220703,81.84214782714844,,,78.34320068359375
03-25,9.551352500915527,17.9397029876709,21.005699157714844,,34.82278823852539,58.562992095947266,65.0105209350586,,,,90.75684356689453,78.58930969238281
03-26,9.83774471282959,17.917591094970703,,23.265512466430664,35.483314514160156,56.824466705322266,65.57009887695312,,,105.79916381835938,93.39783477783203,85.91368103027344
03-27,9.56567096710205,,,23.226469039916992,35.79747009277344,56.36088943481445,65.9516372680664,,80.75586700439453,103.93006134033203,93.97943115234375,84.75202178955078
03-28,,,20.99056053161621,23.15617561340332,36.14385223388672,57.08939743041992,,51.77737045288086,82.20423126220703,102.87520599365234,94.85658264160156,
03-29,,18.12397003173828,21.262969970703125,23.17179298400879,,,,52.87546920776367,81.5162582397461,104.28166961669922,94.75170135498047,
03-30,9.214834213256836,18.146080017089844,21.79265594482422,23.109317779541016,,,66.8503189086914,52.216609954833984,82.47581481933594,,,89.34944152832031
03-31,9.32223892211914,18.138708114624023,21.86075210571289,,,58.25666809082031,66.29076385498047,53.059959411621094,82.93745422363281,,,85.48052978515625
04-01,9.537027359008789,18.256641387939453,22.042356491088867,,35.878028869628906,58.985206604003906,65.10379791259766,53.34984588623047,,,97.9170913696289,82.59606170654297
04-02,9.91650676727295,,,23.046836853027344,36.24855422973633,59.87929153442383,64.63750457763672,,,101.71857452392578,96.83018493652344,82.65512084960938
04-03,9.830587387084961,,,23.124937057495117,35.853851318359375,59.506752014160156,,,82.1861343383789,103.54143524169922,97.96475982666016,79.25874328613281
04-04,,,22.193696975708008,22.992168426513672,35.507476806640625,59.034873962402344,,53.10387420654297,82.52107238769531,103.93006134033203,96.60136413574219,
04-05,,18.573564529418945,21.868318557739258,22.921878814697266,35.64442825317383,,,51.733463287353516,82.21328735351562,104.70731353759766,97.44037628173828,
04-06,9.508392333984375,18.492481231689453,21.83048439025879,,,,65.48530578613281,52.55922317504883,83.07324981689453,101.91289520263672,,84.10227966308594
04-07,8.921279907226562,18.05763053894043,21.679149627685547,,,56.75825881958008,64.88338470458984,51.82130813598633,82.41244506835938,,,83.67896270751953
04-08,9.164715766906738,18.182926177978516,21.535375595092773,,35.97468948364258,56.700313568115234,66.41793060302734,52.86668395996094,,,96.92552947998047,86.47482299804688
04-09,9.866386413574219,18.3450870513916,,22.656349182128906,35.942466735839844,57.37914276123047,66.3670654296875,,,102.74567413330078,96.1341781616211,89.0541000366211
04-10,,,,22.03937339782715,36.17606735229492,55.342613220214844,66.7655258178711,,82.37623596191406,105.29951477050781,96.7634506225586,
04-11,,,21.119197845458984,22.28147315979004,36.18411636352539,54.89555740356445,,52.761268615722656,82.38528442382812,104.2631607055664,96.78251647949219,
04-12,,17.9397029876709,20.99056053161621,22.71882438659668,36.13579177856445,,,53.30592346191406,81.63394927978516,104.9016342163086,98.51776123046875,
04-13,10.023905754089355,17.917591094970703,21.14947509765625,22.50015640258789,,,66.55357360839844,54.263458251953125,81.48910522460938,105.05892944335938,,87.47897338867188
04-14,9.529874801635742,18.315593719482422,21.07379722595215,,,55.880699157714844,65.19707489013672,53.75394821166992,,,,87.12457275390625
04-15,9.85922908782959,18.33770751953125,21.31593894958496,,34.23476028442383,55.955230712890625,64.95967864990234,54.70269775390625,,,96.78251647949219,84.22042083740234
04-16,9.62294864654541,18.662006378173828,,22.492338180541992,35.66859817504883,55.76482391357422,65.41749572753906,,,105.41055297851562,93.37876892089844,83.85617065429688
04-17,9.90218734741211,,,22.812545776367188,34.951663970947266,55.5992546081543,65.07837677001953,,82.65684509277344,107.25190734863281,90.9189224243164,89.42819213867188
04-18,,,20.861921310424805,22.56263542175293,34.798622131347656,,,54.97502899169922,83.71597290039062,107.50172424316406,91.92002868652344,
04-19,,18.19029426574707,21.838054656982422,22.664155960083008,34.85499954223633,,,55.42304992675781,84.73888397216797,107.51099395751953,,
04-20,9.179032325744629,18.234525680541992,21.104061126708984,22.992168426513672,,,65.29882049560547,55.0804443359375,84.94709777832031,107.45545959472656,,84.78155517578125
04-21,10.89026165008545,18.647268295288086,21.104061126708984,,,56.46848678588867,58.516265869140625,56.09068298339844,84.84752655029297,,,84.34839630126953
04-22,11.15517807006836,18.93471336364746,,,35.22555160522461,56.700313568115234,59.92365264892578,57.698307037353516,,,93.09274291992188,84.22042083740234
04-23,10.868779182434082,19.34745979309082,,22.77349281311035,36.67549133300781,55.839317321777344,59.381046295166016,,,108.54730987548828,93.93174743652344,84.8012466430664
04-24,11.57761287689209,,,22.90626335144043,37.05409240722656,55.29294204711914,59.347129821777344,,85.16435241699219,105.48455810546875,94.20824432373047,84.65357208251953
04-25,,,20.793819427490234,23.14055824279785,37.1749153137207,54.961795806884766,,57.197574615478516,85.4178237915039,109.10249328613281,93.37876892089844,
04-26,,19.01578712463379,21.07379722595215,23.109317779541016,36.892974853515625,,,57.91792678833008,85.58073425292969,108.4455337524414,94.58009338378906,
04-27,11.584771156311035,18.42616081237793,21.33864402770996,23.13275146484375,,,58.78757095336914,58.11997604370117,90.74057006835938,107.61276245117188,,88.7587661743164
04-28,11.32701587677002,18.26400375366211,21.565645217895508,,,54.2746696472168,57.92279815673828,57.8476448059082,89.4189453125,,,96.76241302490234
04-29,11.355655670166016,18.610414505004883,21.588340759277344,,37.96432876586914,54.04285430908203,58.10084533691406,56.995513916015625,,,94.30360412597656,98.6427230834961
04-30,11.362815856933594,18.227153778076172,,22.796924591064453,38.310707092285156,55.16048049926758,58.66040802001953,,,107.04833984375,94.54195404052734,95.14790344238281
05-01,11.019136428833008,,,22.820350646972656,37.642112731933594,54.85417175292969,59.23692321777344,,89.28315734863281,107.64051055908203,92.94019317626953,93.27743530273438
05-02,,,21.565645217895508,22.64072036743164,37.73072052001953,54.970069885253906,,58.08483123779297,89.4189453125,103.71723175048828,94.33219909667969,
05-03,,18.580928802490234,21.33864402770996,22.632915496826172,38.383209228515625,,,57.434757232666016,89.53662872314453,105.18846130371094,95.9148941040039,
05-04,11.670687675476074,17.843887329101562,21.232704162597656,22.172138214111328,,,59.49126052856445,56.881324768066406,90.99403381347656,105.62335205078125,,94.29142761230469
05-05,11.599096298217773,17.593294143676758,21.255403518676758,,,55.2432746887207,57.668453216552734,57.05701446533203,92.51482391357422,,,92.02717590332031
05-06,11.548973083496094,16.664613723754883,21.48240852355957,,38.64901351928711,54.98662567138672,58.516265869140625,57.34690856933594,,,95.28563690185547,92.02717590332031
05-07,10.875943183898926,16.318199157714844,,21.875364303588867,39.543155670166016,55.425384521484375,58.66887664794922,,,105.57708740234375,94.46568298339844,92.33235168457031
05-08,12.222006797790527,,,22.172138214111328,39.8895378112793,55.26811218261719,59.279296875,,91.70919036865234,105.26250457763672,93.86502838134766,96.61474609375
05-09,,,21.769956588745117,22.125282287597656,39.77675247192383,54.870731353759766,,57.62803649902344,91.06646728515625,106.82624816894531,93.37876892089844,
05-10,,16.753055572509766,22.04993438720703,22.117469787597656,39.24510955810547,,,58.63827133178711,92.95841217041016,107.52947998046875,93.34063720703125,
05-11,12.050167083740234,16.738317489624023,22.118026733398438,21.8363094329834,,,59.03343200683594,58.11997604370117,92.77735137939453,107.90885925292969,,95.98469543457031
05-12,11.9356107711792,17.335325241088867,22.397998809814453,,,56.269813537597656,58.414527893066406,58.269317626953125,92.62347412109375,,,93.68106079101562
05-13,10.926058769226074,17.202651977539062,21.996957778930664,,39.71231460571289,55.70686721801758,59.03343200683594,57.38205337524414,,,91.78654479980469,88.40436553955078
05-14,11.112217903137207,16.929948806762695,,21.695737838745117,40.18758010864258,55.58268356323242,59.932132720947266,,,108.00138854980469,92.65416717529297,91.88934326171875
05-15,11.269736289978027,,,21.80507469177246,40.34062957763672,55.2432746887207,59.80495834350586,,93.1303939819336,106.34510040283203,92.51114654541016,89.50695037841797
05-16,,,21.966690063476562,21.53953742980957,40.12313461303711,55.839317321777344,,58.37472915649414,93.13945770263672,110.1480941772461,92.76858520507812,
05-17,,16.819395065307617,21.588340759277344,20.90694808959961,40.13922882080078,,,57.17122268676758,91.0212173461914,111.34173583984375,92.32999420166016,
05-18,11.441575050354004,16.870983123779297,21.959129333496094,20.805416107177734,,,59.9490966796875,56.56507110595703,89.8172378540039,112.12824249267578,,92.25359344482422
05-19,11.405776977539062,16.539310455322266,21.951557159423828,,,56.046295166015625,59.6693000793457,56.33665466308594,89.93492126464844,,,89.50695037841797
05-20,11.140854835510254,15.684346199035645,21.86075210571289,,40.461456298828125,55.739986419677734,60.12711715698242,57.21514129638672,,,88.08723449707031,91.98779296875
05-21,10.89026165008545,15.780158042907715,,21.219335556030273,40.59032440185547,55.88900375366211,60.16951370239258,,,113.16458892822266,90.17524719238281,91.46602630615234
05-22,10.875943183898926,,,21.188093185424805,40.06675720214844,55.624080657958984,59.87278366088867,,90.44186401367188,113.62723541259766,87.80122375488281,91.54478454589844
05-23,,,21.384042739868164,21.149044036865234,40.034523010253906,55.922115325927734,,57.408409118652344,90.52333068847656,113.28487396240234,85.9324951171875,
05-24,,15.492703437805176,21.346200942993164,21.1646671295166,39.72037124633789,,,57.8125,91.98980712890625,112.7667007446289,86.77151489257812,
05-25,,15.183150291442871,21.550508499145508,21.047521591186523,,,,59.39375686645508,92.30664825439453,110.91609191894531,,
05-26,11.362815856933594,15.426380157470703,21.595916748046875,,,,59.41496276855469,59.332271575927734,92.49671936035156,,,96.83132934570312
05-27,11.004816055297852,16.377161026000977,21.67158317565918,,,56.10422897338867,59.87278366088867,60.02625274658203,,,,100.86759948730469
05-28,11.233933448791504,16.318199157714844,,,40.5017204284668,56.27809524536133,59.77104949951172,,,,85.50345611572266,100.11941528320312
05-29,11.541814804077148,,,21.33648681640625,39.945919036865234,56.9735107421875,58.65193176269531,,,109.40785217285156,84.68350219726562,99.83393096923828
05-30,,,,20.821035385131836,39.921756744384766,57.25497817993164,,,92.62347412109375,109.57441711425781,85.21741485595703,
05-31,,,22.01966094970703,20.953800201416016,39.47064971923828,,,59.938419342041016,92.4786376953125,108.72311401367188,84.93140411376953,
06-01,11.770930290222168,15.676968574523926,21.4143123626709,20.532075881958008,,,57.85497283935547,60.57969665527344,94.1442642211914,111.0733871459961,,101.0251235961914
06-02,11.978569984436035,16.148681640625,21.104061126708984,,,58.182186126708984,57.82952880859375,61.03651428222656,94.32530975341797,,,101.26138305664062
06-03,11.849690437316895,16.318199157714844,20.619787216186523,,39.373992919921875,58.19874954223633,58.075416564941406,60.84325408935547,,,86.56175994873047,105.79974365234375
06-04,12.1217679977417,15.654860496520996,,20.493024826049805,39.28538513183594,57.759971618652344,57.79562759399414,,,111.40650939941406,89.24089813232422,106.94171142578125
06-05,12.064488410949707,,,20.61016273498535,38.769859313964844,58.53815841674805,58.10084533691406,,94.2257308959961,112.0542221069336,90.13711547851562,108.84172058105469
06-06,,,20.30197525024414,20.961610794067383,39.48675537109375,58.74513244628906,,61.27370071411133,93.57396697998047,113.84004974365234,91.30982208251953,
06-07,,15.168412208557129,21.558080673217773,21.1412410736084,39.55119705200195,,,62.442073822021484,93.91795349121094,113.82154846191406,91.24308776855469,
06-08,11.921289443969727,15.33055591583252,21.497547149658203,21.56296730041504,,,57.481929779052734,62.20487594604492,93.93605041503906,113.47917938232422,,110.08213806152344
06-09,11.835371017456055,15.33055591583252,21.966690063476562,,,59.09282302856445,56.90541458129883,61.17707061767578,95.00421905517578,,,106.17383575439453
06-10,12.100287437438965,15.846488952636719,21.754819869995117,,39.63176345825195,58.803077697753906,57.42259979248047,60.71147918701172,,,90.2896728515625,103.68315124511719
06-11,12.158080101013184,16.61098289489746,,21.430200576782227,39.406211853027344,58.761444091796875,58.174781799316406,,,114.53402709960938,91.00472259521484,96.60489654541016
06-12,12.042496681213379,,,21.56296730041504,39.00825500488281,58.22028350830078,57.83287811279297,,95.23053741455078,114.3767318725586,91.10009002685547,98.17296600341797
06-13,,,21.74720001220703,21.318655014038086,39.731082916259766,58.162010192871094,,58.46224594116211,96.31427764892578,111.72110748291016,92.5517578125,
06-14,,16.74458122253418,22.212011337280273,21.823041915893555,39.83665466308594,,,58.17002487182617,95.57660675048828,112.49417114257812,91.6384506225586,
06-15,11.406777381896973,17.442276000976562,20.802326202392578,21.823041915893555,,,57.097801208496094,57.930938720703125,95.95909881591797,110.86422729492188,,98.71881866455078
06-16,10.843300819396973,17.293827056884766,20.497533798217773,,,58.02880096435547,57.38840103149414,58.04606246948242,97.96261596679688,,,100.16779327392578
06-17,10.33039379119873,17.25672149658203,20.284177780151367,,40.17778015136719,58.561622619628906,58.13203811645508,58.2231559753418,,,89.7926025390625,98.3317642211914
06-18,10.633804321289062,17.271564483642578,,21.89397430419922,40.2183723449707,58.511695861816406,58.559425354003906,,,110.90148162841797,91.32119750976562,96.8827896118164
06-19,10.626580238342285,,,21.93338394165039,40.120914459228516,59.069496154785156,59.14918899536133,,98.62740325927734,108.71269226074219,90.81167602539062,98.9967041015625
06-20,,,20.063196182250977,22.098892211914062,39.4874267578125,59.62729263305664,,59.834800720214844,98.26313781738281,108.80583953857422,90.94625854492188,
06-21,,17.44969940185547,20.672792434692383,21.476276397705078,39.528038024902344,,,59.99419403076172,98.090087890625,106.30968475341797,91.6480712890625,
06-22,10.214812278747559,16.92272186279297,20.741369247436523,21.626014709472656,,,57.200347900390625,60.410396575927734,98.10830688476562,107.37147521972656,,97.82561492919922
06-23,10.31594467163086,16.789121627807617,20.73374366760254,,,59.2692985534668,57.097801208496094,61.1453742980957,99.65646362304688,,,99.18527221679688
06-24,10.756614685058594,16.44770050048828,20.68041229248047,,38.845829010009766,58.4783821105957,56.319950103759766,58.471107482910156,,,88.66779327392578,97.20037078857422
06-25,10.944440841674805,16.566448211669922,,21.54720687866211,38.9676399230957,58.9862174987793,55.704532623291016,,,107.03617858886719,88.87930297851562,95.20555114746094
06-26,11.045575141906738,,,21.38957977294922,39.55241012573242,59.06117248535156,54.54206848144531,,101.15909576416016,106.75676727294922,88.83123016357422,94.95743560791016
06-27,,,20.802326202392578,21.5235652923584,39.731082916259766,59.2692985534668,,55.6905632019043,100.73109436035156,105.0429916381836,90.33097839355469,
06-28,,16.418006896972656,20.985210418701172,21.602375030517578,39.76356887817383,,,56.38125991821289,102.69818115234375,104.39102172851562,91.6384506225586,
06-29,11.197282791137695,16.12853240966797,20.977588653564453,22.256513595581055,,,53.48216247558594,58.320556640625,101.58714294433594,104.12090301513672,,97.2797622680664
06-30,11.70296573638916,16.343782424926758,21.328100204467773,,,59.51907730102539,53.41377639770508,59.26806640625,101.44143676757812,,,99.04632568359375
07-01,12.136408805847168,16.388317108154297,21.869115829467773,,40.29959487915039,60.143470764160156,54.59333419799805,59.4451904296875,,,93.87846374511719,98.61957550048828
07-02,11.94135570526123,15.928135871887207,,22.18558120727539,40.24274826049805,59.06117248535156,54.55915069580078,,,104.66111755371094,93.80155181884766,98.8974609375
07-03,,,,22.81608009338379,40.18588638305664,59.05282211303711,,,102.09712219238281,105.08025360107422,96.11846923828125,
07-05,,,21.587181091308594,22.524478912353516,40.59197235107422,,,57.948646545410156,101.89676666259766,104.98710632324219,95.9358139038086,
07-06,11.811326026916504,15.831645011901855,21.891979217529297,22.256513595581055,,,54.22579574584961,60.64064025878906,100.94053649902344,105.5086898803711,,99.24481201171875
07-07,11.320088386535645,16.343782424926758,22.05961799621582,,,57.96221160888672,54.824127197265625,60.84430694580078,101.0134048461914,,,97.92485809326172
07-08,11.348983764648438,16.42542839050293,21.960556030273438,,40.80314636230469,57.44602584838867,53.550537109375,62.110618591308594,,,95.64739227294922,95.58267974853516
07-09,11.153937339782715,16.662940979003906,,22.11465835571289,40.989933013916016,57.4959602355957,53.36249542236328,,,106.51459503173828,95.80121612548828,94.6497802734375
