,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.2292163372039795,,,,5.053125381469727,8.633667945861816,9.24704360961914,,,10.652140617370605,4.669374942779541,5.050000190734863
01-17,,,,3.3413422107696533,5.053125381469727,8.633667945861816,,,9.55820369720459,10.289000511169434,4.669374942779541,5.050000190734863
01-18,,,4.970900058746338,3.3413422107696533,5.053125381469727,,,,9.55820369720459,10.289000511169434,4.669374942779541,
01-19,,5.045650482177734,4.970900058746338,3.5132675170898438,,,,10.801998138427734,9.55820369720459,10.289000511169434,,
01-20,3.2292163372039795,5.045650482177734,4.970900058746338,3.5132675170898438,,,9.24704360961914,10.801998138427734,9.55820369720459,,,
01-21,3.2292163372039795,5.045650482177734,4.970900058746338,,,8.633667945861816,9.24704360961914,10.801998138427734,,,,5.050000190734863
01-22,3.2292163372039795,5.045650482177734,,,5.053125381469727,8.633667945861816,9.24704360961914,10.801998138427734,,10.289000511169434,4.669374942779541,5.050000190734863
01-23,3.2292163372039795,,,3.5132675170898438,5.053125381469727,8.633667945861816,9.24704360961914,,9.55820369720459,10.289000511169434,4.669374942779541,5.050000190734863
01-24,,,4.970900058746338,3.5132675170898438,5.053125381469727,8.633667945861816,,,9.55820369720459,10.289000511169434,4.669374942779541,5.050000190734863
01-25,,6.279031753540039,4.970900058746338,3.5132675170898438,5.053125381469727,,,10.801998138427734,9.55820369720459,10.289000511169434,4.669374942779541,
01-26,3.2292163372039795,6.279031753540039,4.970900058746338,3.5132675170898438,,,9.24704360961914,10.801998138427734,9.55820369720459,10.289000511169434,,
01-27,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,8.633667945861816,9.24704360961914,10.801998138427734,9.55820369720459,,,5.050000190734863
01-28,3.2292163372039795,6.279031753540039,4.48502254486084,,5.053125381469727,8.633667945861816,9.24704360961914,10.801998138427734,,,4.669374942779541,5.050000190734863
01-29,3.2292163372039795,6.279031753540039,,,5.053125381469727,8.633667945861816,9.24704360961914,10.801998138427734,,10.289000511169434,4.669374942779541,5.050000190734863
01-30,3.2292163372039795,,,3.5132675170898438,5.053125381469727,8.633667945861816,9.24704360961914,,9.55820369720459,10.289000511169434,4.669374942779541,5.050000190734863
01-31,,,4.48502254486084,3.5132675170898438,5.419402599334717,8.633667945861816,,,9.55820369720459,10.289000511169434,4.669374942779541,5.050000190734863
02-01,,6.279031753540039,4.48502254486084,3.5132675170898438,5.419402599334717,,,10.801998138427734,9.55820369720459,10.289000511169434,4.669374942779541,
02-02,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,,9.24704360961914,10.801998138427734,9.55820369720459,10.289000511169434,,
02-03,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,8.633667945861816,9.24704360961914,10.801998138427734,9.55820369720459,,,5.050000190734863
02-04,3.2292163372039795,6.279031753540039,4.48502254486084,,5.419402599334717,8.633667945861816,9.24704360961914,10.801998138427734,,,4.669374942779541,5.050000190734863
02-05,3.2292163372039795,6.279031753540039,,,5.419402599334717,8.633667945861816,9.24704360961914,8.807784080505371,,10.289000511169434,4.669374942779541,5.050000190734863
02-06,3.2292163372039795,,,3.5132675170898438,5.419402599334717,8.633667945861816,9.24704360961914,,9.55820369720459,10.289000511169434,4.669374942779541,5.050000190734863
02-07,,,4.48502254486084,3.5132675170898438,5.419402599334717,8.633667945861816,,,9.55820369720459,10.289000511169434,4.669374942779541,5.050000190734863
02-08,,6.279031753540039,4.48502254486084,3.5132675170898438,5.419402599334717,,,8.807784080505371,9.55820369720459,10.289000511169434,4.669374942779541,
02-09,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,10.289000511169434,,
02-10,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,8.633667945861816,9.24704360961914,8.807784080505371,9.55820369720459,,,5.050000190734863
02-11,3.2292163372039795,6.279031753540039,4.48502254486084,,5.419402599334717,8.633667945861816,9.24704360961914,8.807784080505371,,,4.669374942779541,5.050000190734863
02-12,3.2292163372039795,6.279031753540039,,,5.419402599334717,8.633667945861816,9.24704360961914,8.807784080505371,,10.289000511169434,4.669374942779541,5.050000190734863
02-13,3.2292163372039795,,,3.5132675170898438,5.419402599334717,8.633667945861816,9.24704360961914,,9.55820369720459,10.289000511169434,4.669374942779541,4.380000114440918
02-14,,,4.48502254486084,3.5132675170898438,5.419402599334717,8.633667945861816,,,9.55820369720459,10.289000511169434,4.669374942779541,4.380000114440918
02-15,,,4.48502254486084,3.5132675170898438,5.419402599334717,,,,9.55820369720459,10.289000511169434,4.669374942779541,
02-16,,6.279031753540039,4.48502254486084,3.5132675170898438,,,,8.807784080505371,9.55820369720459,10.289000511169434,,
02-17,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,,,
02-18,3.2292163372039795,6.279031753540039,4.48502254486084,,,8.633667945861816,9.24704360961914,8.807784080505371,,,,4.380000114440918
02-19,3.2292163372039795,6.279031753540039,,,5.419402599334717,8.633667945861816,9.24704360961914,8.807784080505371,,,4.659605979919434,4.380000114440918
02-20,3.2292163372039795,,,,5.419402599334717,8.633667945861816,9.24704360961914,,,10.289000511169434,4.659605979919434,4.380000114440918
02-21,,,,3.5132675170898438,5.419402599334717,8.633667945861816,,,9.55820369720459,10.289000511169434,4.659605979919434,4.380000114440918
02-22,,6.279031753540039,4.48502254486084,3.5132675170898438,5.419402599334717,,,8.807784080505371,9.55820369720459,10.289000511169434,4.659605979919434,
02-23,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,10.289000511169434,,
02-24,3.2292163372039795,6.279031753540039,4.48502254486084,3.5132675170898438,,8.633667945861816,9.24704360961914,8.807784080505371,9.55820369720459,,,4.380000114440918
02-25,3.2292163372039795,6.279031753540039,4.48502254486084,,5.419402599334717,8.633667945861816,9.24704360961914,8.807784080505371,,,4.659605979919434,4.380000114440918
02-26,3.2292163372039795,6.279031753540039,,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,10.289000511169434,4.659605979919434,3.950000047683716
02-27,3.2292163372039795,,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,9.55820369720459,10.289000511169434,4.659605979919434,3.5999999046325684
02-28,,,4.41027307510376,3.5132675170898438,5.419402599334717,9.25894832611084,,,9.55820369720459,10.289000511169434,4.659605979919434,3.5999999046325684
02-29,,,,3.5132675170898438,,,,8.807784080505371,,,,
03-01,,6.279031753540039,4.41027307510376,3.5132675170898438,5.419402599334717,,,8.807784080505371,9.55820369720459,10.289000511169434,4.659605979919434,
03-02,3.2292163372039795,6.279031753540039,4.41027307510376,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,10.289000511169434,,3.5999999046325684
03-03,3.2292163372039795,6.279031753540039,4.41027307510376,,,9.25894832611084,9.24704360961914,8.807784080505371,9.55820369720459,,,3.5999999046325684
03-04,3.2292163372039795,6.279031753540039,4.41027307510376,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,4.659605979919434,3.5999999046325684
03-05,3.2292163372039795,6.279031753540039,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,,10.289000511169434,4.659605979919434,3.5999999046325684
03-06,3.2292163372039795,,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,9.55820369720459,10.289000511169434,4.659605979919434,3.5999999046325684
03-07,,,4.522398471832275,3.5132675170898438,5.419402599334717,9.25894832611084,,8.807784080505371,9.55820369720459,10.289000511169434,4.659605979919434,
03-08,,6.279031753540039,4.522398471832275,3.5132675170898438,5.419402599334717,,,8.807784080505371,9.55820369720459,10.289000511169434,5.245719909667969,
03-09,3.2292163372039795,6.279031753540039,4.522398471832275,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,10.289000511169434,,3.5999999046325684
03-10,3.2292163372039795,6.279031753540039,4.522398471832275,,,9.25894832611084,9.24704360961914,8.807784080505371,9.55820369720459,,,2.8499999046325684
03-11,3.2292163372039795,6.279031753540039,4.335522174835205,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,5.245719909667969,2.8499999046325684
03-12,3.2292163372039795,6.279031753540039,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,,10.289000511169434,5.245719909667969,2.2300000190734863
03-13,3.2292163372039795,,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,9.55820369720459,10.289000511169434,5.245719909667969,2.2300000190734863
03-14,,,4.335522174835205,3.5132675170898438,5.419402599334717,9.25894832611084,,8.807784080505371,9.55820369720459,10.289000511169434,5.245719909667969,
03-15,,6.279031753540039,4.335522174835205,3.5132675170898438,5.419402599334717,,,8.807784080505371,9.55820369720459,10.289000511169434,5.245719909667969,
03-16,4.2009711265563965,6.279031753540039,4.335522174835205,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,10.289000511169434,,2.2300000190734863
03-17,4.2009711265563965,6.279031753540039,4.335522174835205,,,9.25894832611084,9.24704360961914,8.807784080505371,9.55820369720459,,,2.2300000190734863
03-18,4.2009711265563965,6.279031753540039,4.335522174835205,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,5.245719909667969,2.2300000190734863
03-19,4.2009711265563965,6.279031753540039,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,,10.289000511169434,5.245719909667969,2.2300000190734863
03-20,4.2009711265563965,,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,9.55820369720459,10.289000511169434,5.245719909667969,2.2300000190734863
03-21,,,4.335522174835205,3.5132675170898438,5.419402599334717,9.25894832611084,,8.807784080505371,9.55820369720459,10.289000511169434,5.245719909667969,
03-22,,6.279031753540039,4.335522174835205,3.5132675170898438,5.419402599334717,,,8.807784080505371,9.55820369720459,10.289000511169434,5.382480144500732,
03-23,4.2009711265563965,6.279031753540039,4.335522174835205,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,10.289000511169434,,1.5499999523162842
03-24,4.2009711265563965,6.279031753540039,4.335522174835205,,,9.25894832611084,9.24704360961914,8.807784080505371,9.55820369720459,,,1.5499999523162842
03-25,4.2009711265563965,6.279031753540039,4.335522174835205,,5.419402599334717,9.25894832611084,9.24704360961914,,,,5.382480144500732,1.5499999523162842
03-26,4.2009711265563965,6.279031753540039,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,,10.289000511169434,5.382480144500732,1.5499999523162842
03-27,4.2009711265563965,,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,9.55820369720459,10.289000511169434,5.382480144500732,1.5499999523162842
03-28,,,3.9243955612182617,3.5132675170898438,5.419402599334717,9.25894832611084,,8.807784080505371,9.55820369720459,10.289000511169434,5.382480144500732,
03-29,,6.279031753540039,3.9243955612182617,3.5132675170898438,,,,8.807784080505371,9.55820369720459,10.289000511169434,5.382480144500732,
03-30,4.2009711265563965,6.279031753540039,3.9243955612182617,3.5132675170898438,,,9.24704360961914,8.807784080505371,9.55820369720459,,,1.5499999523162842
03-31,4.2009711265563965,6.279031753540039,3.9243955612182617,,,9.25894832611084,9.24704360961914,8.807784080505371,9.55820369720459,,,1.5499999523162842
04-01,4.2009711265563965,6.279031753540039,3.9243955612182617,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,5.382480144500732,1.5499999523162842
04-02,4.2009711265563965,,,3.5132675170898438,5.419402599334717,9.25894832611084,9.24704360961914,,,10.289000511169434,5.656000137329102,1.5499999523162842
04-03,4.2009711265563965,,,4.35794734954834,5.419402599334717,9.25894832611084,,,9.55820369720459,10.289000511169434,5.656000137329102,1.5499999523162842
04-04,,,3.9243955612182617,4.35794734954834,5.419402599334717,9.25894832611084,,8.807784080505371,9.55820369720459,10.289000511169434,5.656000137329102,
04-05,,6.279031753540039,3.9243955612182617,4.35794734954834,5.419402599334717,,,8.807784080505371,9.55820369720459,10.289000511169434,5.656000137329102,
04-06,4.2009711265563965,6.279031753540039,3.9243955612182617,,,,9.24704360961914,8.807784080505371,9.55820369720459,10.289000511169434,,1.5499999523162842
04-07,4.2009711265563965,6.279031753540039,3.9243955612182617,,,9.25894832611084,9.24704360961914,8.807784080505371,9.55820369720459,,,1.5499999523162842
04-08,4.2009711265563965,6.279031753540039,3.9243955612182617,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,5.656000137329102,1.5499999523162842
04-09,4.2009711265563965,6.279031753540039,,4.35794734954834,5.419402599334717,9.25894832611084,9.24704360961914,,,10.289000511169434,5.656000137329102,2.7200000286102295
04-10,,,,4.35794734954834,5.419402599334717,9.25894832611084,9.24704360961914,,9.55820369720459,10.289000511169434,5.656000137329102,
04-11,,,3.9243955612182617,4.35794734954834,5.419402599334717,9.25894832611084,,8.807784080505371,9.55820369720459,10.289000511169434,5.656000137329102,
04-12,,6.279031753540039,3.9243955612182617,4.35794734954834,5.419402599334717,,,8.807784080505371,9.55820369720459,10.614895820617676,5.656000137329102,
04-13,4.2009711265563965,6.279031753540039,3.9243955612182617,4.35794734954834,,,9.24704360961914,8.807784080505371,9.55820369720459,11.099084854125977,,2.7200000286102295
04-14,4.2009711265563965,6.279031753540039,3.9243955612182617,,,9.25894832611084,9.24704360961914,8.807784080505371,,,,2.7200000286102295
04-15,4.2009711265563965,6.279031753540039,3.9243955612182617,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,5.656000137329102,2.7200000286102295
04-16,4.2009711265563965,6.279031753540039,,4.35794734954834,5.419402599334717,9.25894832611084,9.24704360961914,,,11.099084854125977,5.656000137329102,2.630000114440918
04-17,4.2009711265563965,,,4.35794734954834,5.419402599334717,9.25894832611084,9.24704360961914,,10.505006790161133,11.099084854125977,5.656000137329102,2.630000114440918
04-18,,,3.9243955612182617,4.35794734954834,5.419402599334717,,,8.807784080505371,10.505006790161133,11.099084854125977,5.656000137329102,
04-19,,6.279031753540039,3.9243955612182617,4.35794734954834,5.419402599334717,,,8.807784080505371,10.505006790161133,11.099084854125977,,
04-20,4.2009711265563965,6.279031753540039,3.9243955612182617,4.395322799682617,,,9.24704360961914,8.807784080505371,10.505006790161133,11.099084854125977,,2.630000114440918
04-21,4.2009711265563965,6.279031753540039,4.223396301269531,,,9.25894832611084,9.24704360961914,8.807784080505371,10.505006790161133,,,2.630000114440918
04-22,4.2009711265563965,6.279031753540039,,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,5.656000137329102,2.630000114440918
04-23,4.2009711265563965,6.279031753540039,,4.395322799682617,5.419402599334717,9.25894832611084,9.24704360961914,,,11.099084854125977,5.656000137329102,2.630000114440918
04-24,4.2009711265563965,,,4.395322799682617,5.419402599334717,9.25894832611084,9.24704360961914,,10.505006790161133,10.372801780700684,5.656000137329102,2.630000114440918
04-25,,,4.223396301269531,4.395322799682617,5.419402599334717,9.25894832611084,,8.807784080505371,10.505006790161133,10.372801780700684,5.656000137329102,
04-26,,6.279031753540039,4.223396301269531,4.395322799682617,5.419402599334717,,,8.807784080505371,10.505006790161133,10.372801780700684,5.656000137329102,
04-27,4.2009711265563965,6.279031753540039,4.223396301269531,4.395322799682617,,,9.24704360961914,8.807784080505371,10.505006790161133,10.372801780700684,,2.680000066757202
04-28,4.2009711265563965,6.279031753540039,4.223396301269531,,,9.25894832611084,9.24704360961914,8.807784080505371,10.505006790161133,,,2.680000066757202
04-29,4.2009711265563965,6.279031753540039,4.036520481109619,,5.419402599334717,9.25894832611084,9.24704360961914,8.807784080505371,,,5.656000137329102,2.859999895095825
04-30,4.2009711265563965,6.279031753540039,,4.395322799682617,5.419402599334717,9.25894832611084,9.24704360961914,,,10.372801780700684,5.656000137329102,2.859999895095825
05-01,4.2009711265563965,,,4.395322799682617,5.419402599334717,9.25894832611084,9.24704360961914,,10.505006790161133,10.372801780700684,5.656000137329102,2.859999895095825
05-02,,,3.9991455078125,4.395322799682617,5.419402599334717,9.25894832611084,,8.807784080505371,10.505006790161133,10.372801780700684,5.789999961853027,
05-03,,6.279031753540039,3.9991455078125,4.395322799682617,5.419402599334717,,,8.807784080505371,10.505006790161133,10.646122932434082,5.789999961853027,
05-04,4.2009711265563965,6.279031753540039,3.9991455078125,4.395322799682617,,,9.24704360961914,8.807784080505371,10.722210884094238,10.646122932434082,,2.859999895095825
05-05,4.2009711265563965,6.279031753540039,3.9991455078125,,,9.25894832611084,9.24704360961914,8.991863250732422,10.722210884094238,,,2.859999895095825
05-06,4.2009711265563965,6.279031753540039,3.9991455078125,,5.419402599334717,9.25894832611084,9.24704360961914,8.991863250732422,,,5.789999961853027,2.859999895095825
05-07,4.2009711265563965,6.279031753540039,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,,10.646122932434082,5.789999961853027,2.859999895095825
05-08,4.2009711265563965,,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,10.722210884094238,10.646122932434082,5.789999961853027,2.859999895095825
05-09,,,3.9991455078125,4.395322799682617,5.419402599334717,9.25894832611084,,8.991863250732422,10.722210884094238,10.646122932434082,5.789999961853027,
05-10,,6.279031753540039,3.9991455078125,4.395322799682617,5.419402599334717,,,8.991863250732422,10.722210884094238,10.646122932434082,5.789999961853027,
05-11,4.2009711265563965,4.970900058746338,3.9991455078125,4.395322799682617,,,9.411036491394043,8.991863250732422,10.722210884094238,10.646122932434082,,2.859999895095825
05-12,4.2009711265563965,4.970900058746338,3.8571200370788574,,,9.25894832611084,9.411036491394043,8.991863250732422,10.722210884094238,,,2.859999895095825
05-13,4.2009711265563965,4.970900058746338,3.8571200370788574,,5.419402599334717,9.25894832611084,9.411036491394043,8.991863250732422,,,5.789999961853027,2.680000066757202
05-14,4.2009711265563965,4.970900058746338,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,,10.646122932434082,5.789999961853027,2.680000066757202
05-15,4.2009711265563965,,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,10.722210884094238,10.646122932434082,5.789999961853027,2.680000066757202
05-16,,,3.8571200370788574,4.395322799682617,5.419402599334717,9.25894832611084,,8.991863250732422,10.722210884094238,10.646122932434082,5.789999961853027,
05-17,,4.970900058746338,3.8571200370788574,4.395322799682617,5.419402599334717,,,8.991863250732422,10.722210884094238,10.646122932434082,5.789999961853027,
05-18,4.2009711265563965,4.970900058746338,3.8571200370788574,4.395322799682617,,,9.411036491394043,8.991863250732422,11.964700698852539,10.225629806518555,,2.700000047683716
05-19,4.2009711265563965,4.970900058746338,3.8571200370788574,,,9.25894832611084,9.411036491394043,8.991863250732422,11.964700698852539,,,2.700000047683716
05-20,4.2009711265563965,4.970900058746338,3.8571200370788574,,5.419402599334717,9.25894832611084,9.411036491394043,8.991863250732422,,,5.789999961853027,2.700000047683716
05-21,4.2009711265563965,4.970900058746338,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,,10.225629806518555,5.789999961853027,2.700000047683716
05-22,4.2009711265563965,,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,11.964700698852539,10.225629806518555,5.789999961853027,2.700000047683716
05-23,,,3.8571200370788574,4.395322799682617,5.419402599334717,9.25894832611084,,8.991863250732422,11.964700698852539,10.225629806518555,5.789999961853027,
05-24,,4.970900058746338,3.8571200370788574,4.395322799682617,5.419402599334717,,,8.991863250732422,11.964700698852539,10.225629806518555,5.789999961853027,
05-25,,4.970900058746338,3.8571200370788574,4.395322799682617,,,,8.991863250732422,11.964700698852539,10.225629806518555,,
05-26,4.2009711265563965,4.970900058746338,3.8571200370788574,,,,9.411036491394043,8.991863250732422,11.964700698852539,,,2.700000047683716
05-27,4.2009711265563965,4.970900058746338,3.8571200370788574,,,9.25894832611084,9.411036491394043,8.991863250732422,,,,2.700000047683716
05-28,4.2009711265563965,4.970900058746338,,,5.419402599334717,9.25894832611084,9.411036491394043,,,,5.789999961853027,2.700000047683716
05-29,4.2009711265563965,,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,,10.225629806518555,5.789999961853027,2.700000047683716
05-30,,,,4.395322799682617,5.419402599334717,9.25894832611084,,,11.964700698852539,10.225629806518555,5.789999961853027,
05-31,,,3.8571200370788574,4.395322799682617,5.419402599334717,,,8.991863250732422,11.964700698852539,10.225629806518555,5.789999961853027,
06-01,4.2009711265563965,4.970900058746338,3.8571200370788574,4.395322799682617,,,9.411036491394043,8.991863250732422,11.964700698852539,10.225629806518555,,3.5999999046325684
06-02,4.2009711265563965,4.970900058746338,3.8571200370788574,,,9.25894832611084,9.411036491394043,8.991863250732422,11.964700698852539,,,3.809999942779541
06-03,4.2009711265563965,4.970900058746338,3.8571200370788574,,5.419402599334717,9.25894832611084,9.411036491394043,8.991863250732422,,,5.789999961853027,3.809999942779541
06-04,4.2009711265563965,4.970900058746338,,4.395322799682617,5.419402599334717,9.25894832611084,9.411036491394043,,,10.225629806518555,5.789999961853027,3.809999942779541
06-05,4.2009711265563965,,,4.395322799682617,7.475038528442383,9.25894832611084,9.411036491394043,,11.964700698852539,10.225629806518555,5.789999961853027,4.199999809265137
06-06,,,3.8571200370788574,4.395322799682617,7.475038528442383,9.25894832611084,,8.991863250732422,11.964700698852539,10.225629806518555,5.789999961853027,
06-07,,4.970900058746338,3.8571200370788574,4.395322799682617,7.475038528442383,,,8.991863250732422,11.964700698852539,10.225629806518555,5.789999961853027,
06-08,4.2009711265563965,4.970900058746338,3.8571200370788574,4.395322799682617,,,9.411036491394043,8.991863250732422,11.964700698852539,10.225629806518555,,4.199999809265137
06-09,4.2009711265563965,4.970900058746338,3.8571200370788574,,,9.25894832611084,9.411036491394043,8.991863250732422,11.964700698852539,,,4.199999809265137
06-10,4.2009711265563965,4.970900058746338,3.8571200370788574,,7.475038528442383,9.25894832611084,9.411036491394043,8.991863250732422,,,5.789999961853027,3.9800000190734863
06-11,4.2009711265563965,4.970900058746338,,4.395322799682617,7.475038528442383,9.25894832611084,9.411036491394043,,,10.225629806518555,5.789999961853027,3.9800000190734863
06-12,4.2009711265563965,,,4.395322799682617,7.475038528442383,9.25894832611084,9.411036491394043,,11.182392120361328,10.225629806518555,5.789999961853027,3.9800000190734863
06-13,,,3.8571200370788574,4.395322799682617,7.475038528442383,9.25894832611084,,8.991863250732422,11.182392120361328,10.225629806518555,5.789999961853027,
06-14,,4.970900058746338,3.8571200370788574,3.8496451377868652,7.475038528442383,,,8.991863250732422,11.182392120361328,10.225629806518555,5.789999961853027,
06-15,4.2009711265563965,4.970900058746338,3.8571200370788574,3.8496451377868652,,,9.411036491394043,8.991863250732422,11.182392120361328,10.225629806518555,,3.9800000190734863
06-16,5.793155193328857,4.970900058746338,3.8571200370788574,,,9.25894832611084,9.411036491394043,8.991863250732422,11.182392120361328,,,3.9800000190734863
06-17,5.793155193328857,4.970900058746338,3.8571200370788574,,7.475038528442383,9.25894832611084,9.411036491394043,8.991863250732422,,,5.789999961853027,3.9800000190734863
06-18,5.793155193328857,4.970900058746338,,3.8496451377868652,7.475038528442383,9.25894832611084,9.411036491394043,,,9.814693450927734,5.789999961853027,3.9800000190734863
06-19,5.793155193328857,,,3.8496451377868652,7.475038528442383,9.25894832611084,9.411036491394043,,11.182392120361328,9.814693450927734,5.789999961853027,3.9800000190734863
06-20,,,3.8571200370788574,3.8496451377868652,7.475038528442383,9.25894832611084,,8.991863250732422,11.182392120361328,9.814693450927734,5.789999961853027,
06-21,,4.970900058746338,3.8571200370788574,3.8496451377868652,7.475038528442383,,,8.991863250732422,11.182392120361328,9.814693450927734,5.789999961853027,
06-22,5.793155193328857,4.970900058746338,3.8571200370788574,3.8496451377868652,,,9.411036491394043,8.991863250732422,11.182392120361328,9.814693450927734,,3.9800000190734863
06-23,5.793155193328857,4.970900058746338,3.8571200370788574,,,9.25894832611084,9.411036491394043,8.991863250732422,11.182392120361328,,,3.9800000190734863
06-24,5.681029319763184,4.970900058746338,3.8571200370788574,,7.475038528442383,9.25894832611084,9.411036491394043,8.991863250732422,,,5.789999961853027,3.9800000190734863
06-25,5.830530166625977,4.970900058746338,,3.8496451377868652,7.475038528442383,9.25894832611084,9.411036491394043,,,9.814693450927734,5.789999961853027,3.9800000190734863
06-26,5.830530166625977,,,3.8496451377868652,7.475038528442383,9.25894832611084,9.411036491394043,,11.182392120361328,9.814693450927734,5.789999961853027,3.9000000953674316
06-27,,,3.8571200370788574,3.8496451377868652,7.475038528442383,9.25894832611084,,8.991863250732422,11.182392120361328,9.814693450927734,5.789999961853027,
06-28,,4.970900058746338,3.8571200370788574,3.8496451377868652,7.475038528442383,,,8.991863250732422,11.182392120361328,9.814693450927734,5.449999809265137,
06-29,5.830530166625977,4.970900058746338,3.8571200370788574,3.8496451377868652,,,9.411036491394043,8.991863250732422,11.182392120361328,9.814693450927734,,3.9000000953674316
06-30,5.606278419494629,4.970900058746338,3.961771011352539,,,8.337060928344727,9.411036491394043,8.991863250732422,11.182392120361328,,,3.9000000953674316
07-01,5.606278419494629,4.970900058746338,3.961771011352539,,7.475038528442383,8.337060928344727,9.411036491394043,8.991863250732422,,,5.449999809265137,3.9000000953674316
07-02,5.606278419494629,4.970900058746338,,3.8496451377868652,7.475038528442383,8.337060928344727,9.411036491394043,,,7.11971378326416,5.710000038146973,3.630000114440918
07-03,,,,3.8496451377868652,7.475038528442383,8.337060928344727,,,11.182392120361328,6.947694301605225,5.710000038146973,
