,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,0.15000000596046448,,,,0.10999999940395355,0.10000000149011612,0.03999999910593033,,,0.029999999329447746,0.009999999776482582,0.05000000074505806
02-21,,,,0.10000000149011612,0.10999999940395355,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.05000000074505806
02-22,,0.15000000596046448,0.10999999940395355,0.10000000149011612,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.009999999776482582,
02-23,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.10000000149011612,,,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.019999999552965164,,
02-24,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.10000000149011612,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.05000000074505806
02-25,0.1599999964237213,0.1599999964237213,0.09000000357627869,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.019999999552965164,,,0.009999999776482582,0.05000000074505806
02-26,0.3199999928474426,0.1599999964237213,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.019999999552965164,0.009999999776482582,0.05000000074505806
02-27,0.25,,,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.05000000074505806
02-28,,,0.09000000357627869,0.10000000149011612,0.15000000596046448,0.10000000149011612,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.05000000074505806
02-29,,,,0.10000000149011612,,,,0.019999999552965164,,,,
03-01,,0.1599999964237213,0.09000000357627869,0.09000000357627869,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-02,0.25,0.1599999964237213,0.09000000357627869,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.05000000074505806
03-03,0.25,0.15000000596046448,0.09000000357627869,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.05000000074505806
03-04,0.25,0.15000000596046448,0.09000000357627869,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.019999999552965164,,,0.009999999776482582,0.05000000074505806
03-05,0.23000000417232513,0.15000000596046448,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.05000000074505806
03-06,0.20000000298023224,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.05000000074505806,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.03999999910593033
03-07,,,0.09000000357627869,0.10000000149011612,0.15000000596046448,0.07999999821186066,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-08,,0.15000000596046448,0.09000000357627869,0.10000000149011612,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.009999999776482582,
03-09,0.23999999463558197,0.14000000059604645,0.09000000357627869,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.05000000074505806
03-10,0.23999999463558197,0.12999999523162842,0.09000000357627869,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.05000000074505806
03-11,0.25,0.12999999523162842,0.09000000357627869,,0.15000000596046448,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,0.05000000074505806
03-12,0.20000000298023224,0.12999999523162842,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.05000000074505806
03-13,0.20000000298023224,,,0.10000000149011612,0.1599999964237213,0.09000000357627869,0.05000000074505806,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05999999865889549
03-14,,,0.09000000357627869,0.10000000149011612,0.15000000596046448,0.09000000357627869,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
03-15,,0.12999999523162842,0.05000000074505806,0.10000000149011612,0.1599999964237213,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
03-16,0.20000000298023224,0.12999999523162842,0.07999999821186066,0.10000000149011612,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.05999999865889549
03-17,0.1899999976158142,0.12999999523162842,0.05000000074505806,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.05999999865889549
03-18,0.17000000178813934,0.12999999523162842,0.07999999821186066,,0.15000000596046448,0.09000000357627869,0.03999999910593033,0.09000000357627869,,,0.019999999552965164,0.05000000074505806
03-19,0.15000000596046448,0.12999999523162842,,0.10000000149011612,0.15000000596046448,0.09000000357627869,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.05000000074505806
03-20,0.20999999344348907,,,0.10000000149011612,0.30000001192092896,0.09000000357627869,0.03999999910593033,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05000000074505806
03-21,,,0.05999999865889549,0.10000000149011612,0.20000000298023224,0.09000000357627869,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.019999999552965164,
03-22,,0.14000000059604645,0.05999999865889549,0.10000000149011612,0.1899999976158142,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.019999999552965164,
03-23,0.18000000715255737,0.14000000059604645,0.05999999865889549,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.019999999552965164,,0.05000000074505806
03-24,0.17000000178813934,0.12999999523162842,0.05999999865889549,,,0.09000000357627869,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.05000000074505806
03-25,0.18000000715255737,0.12999999523162842,0.07000000029802322,,0.1899999976158142,0.09000000357627869,0.029999999329447746,,,,0.019999999552965164,0.05000000074505806
03-26,0.1599999964237213,0.15000000596046448,,0.10000000149011612,0.17000000178813934,0.09000000357627869,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.05000000074505806
03-27,0.20000000298023224,,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.03999999910593033,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05999999865889549
03-28,,,0.07000000029802322,0.10000000149011612,0.1899999976158142,0.09000000357627869,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,
03-29,,0.12999999523162842,0.03999999910593033,0.10000000149011612,,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,
03-30,0.20000000298023224,0.12999999523162842,0.05999999865889549,0.10000000149011612,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.05000000074505806
03-31,0.20000000298023224,0.12999999523162842,0.05999999865889549,,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.029999999329447746,,,0.05000000074505806
04-01,0.20000000298023224,0.12999999523162842,0.07000000029802322,,0.1899999976158142,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.019999999552965164,0.05000000074505806
04-02,0.20000000298023224,,,0.10000000149011612,0.1899999976158142,0.09000000357627869,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.05999999865889549
04-03,0.15000000596046448,,,0.10000000149011612,0.17000000178813934,0.09000000357627869,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.05000000074505806
04-04,,,0.05999999865889549,0.10000000149011612,0.17000000178813934,0.09000000357627869,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.019999999552965164,
04-05,,0.12999999523162842,0.05999999865889549,0.10000000149011612,0.17000000178813934,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.019999999552965164,
04-06,0.17000000178813934,0.1599999964237213,0.05999999865889549,,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.05999999865889549
04-07,0.17000000178813934,0.14000000059604645,0.05999999865889549,,,0.09000000357627869,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.05999999865889549
04-08,0.14000000059604645,0.1599999964237213,0.05999999865889549,,0.17000000178813934,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,0.019999999552965164,0.05999999865889549
04-09,0.20000000298023224,0.15000000596046448,,0.10000000149011612,0.17000000178813934,0.09000000357627869,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.05000000074505806
04-10,,,,0.10000000149011612,0.18000000715255737,0.09000000357627869,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.019999999552965164,
04-11,,,0.05999999865889549,0.10000000149011612,0.18000000715255737,0.09000000357627869,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.019999999552965164,
04-12,,0.1599999964237213,0.05000000074505806,0.10000000149011612,0.18000000715255737,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.019999999552965164,
04-13,0.20000000298023224,0.1599999964237213,0.05000000074505806,0.10000000149011612,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.019999999552965164,,0.05999999865889549
04-14,0.20000000298023224,0.1599999964237213,0.05000000074505806,,,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,,0.05999999865889549
04-15,0.20000000298023224,0.1599999964237213,0.07000000029802322,,0.18000000715255737,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.05999999865889549
04-16,0.17000000178813934,0.15000000596046448,,0.12999999523162842,0.18000000715255737,0.09000000357627869,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.05999999865889549
04-17,0.1899999976158142,,,0.12999999523162842,0.18000000715255737,0.09000000357627869,0.029999999329447746,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.05999999865889549
04-18,,,0.07000000029802322,0.14000000059604645,0.1899999976158142,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,
04-19,,0.1599999964237213,0.09000000357627869,0.14000000059604645,0.1899999976158142,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,,
04-20,0.20000000298023224,0.1599999964237213,0.09000000357627869,0.14000000059604645,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.05999999865889549
04-21,0.18000000715255737,0.1599999964237213,0.09000000357627869,,,0.09000000357627869,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.05999999865889549
04-22,0.23999999463558197,0.1599999964237213,,,0.1899999976158142,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.07999999821186066
04-23,0.25,0.1599999964237213,,0.15000000596046448,0.1899999976158142,0.09000000357627869,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.07999999821186066
04-24,0.23999999463558197,,,0.15000000596046448,0.18000000715255737,0.09000000357627869,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.07999999821186066
04-25,,,0.09000000357627869,0.15000000596046448,0.1899999976158142,0.09000000357627869,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,
04-26,,0.1599999964237213,0.09000000357627869,0.14000000059604645,0.11999999731779099,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,
04-27,0.25,0.15000000596046448,0.09000000357627869,0.14000000059604645,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.11999999731779099
04-28,0.27000001072883606,0.1599999964237213,0.07000000029802322,,,0.09000000357627869,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.10000000149011612
04-29,0.25,0.1599999964237213,0.07999999821186066,,0.1599999964237213,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.07000000029802322
04-30,0.27000001072883606,0.1599999964237213,,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.07000000029802322
05-01,0.27000001072883606,,,0.14000000059604645,0.15000000596046448,0.09000000357627869,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.07000000029802322
05-02,,,0.09000000357627869,0.14000000059604645,0.15000000596046448,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.029999999329447746,
05-03,,0.1599999964237213,0.07999999821186066,0.14000000059604645,0.14000000059604645,,,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.029999999329447746,
05-04,0.27000001072883606,0.15000000596046448,0.09000000357627869,0.14000000059604645,,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.019999999552965164,,0.07000000029802322
05-05,0.27000001072883606,0.15000000596046448,0.09000000357627869,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.05999999865889549,,,0.07000000029802322
05-06,0.27000001072883606,0.14000000059604645,0.11999999731779099,,0.1899999976158142,0.09000000357627869,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.10000000149011612
05-07,0.27000001072883606,0.14000000059604645,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.11999999731779099
05-08,0.27000001072883606,,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.03999999910593033,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.11999999731779099
05-09,,,0.10999999940395355,0.14000000059604645,0.1599999964237213,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,
05-10,,0.12999999523162842,0.11999999731779099,0.14000000059604645,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.019999999552965164,
05-11,0.27000001072883606,0.12999999523162842,0.10999999940395355,0.1599999964237213,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.12999999523162842
05-12,0.30000001192092896,0.12999999523162842,0.10999999940395355,,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,,,0.10000000149011612
05-13,0.30000001192092896,0.11999999731779099,0.10999999940395355,,0.1599999964237213,0.07999999821186066,0.09000000357627869,0.03999999910593033,,,0.019999999552965164,0.10999999940395355
05-14,0.3400000035762787,0.11999999731779099,,0.1599999964237213,0.15000000596046448,0.07999999821186066,0.09000000357627869,,,0.019999999552965164,0.009999999776482582,0.07000000029802322
05-15,0.3499999940395355,,,0.1599999964237213,0.15000000596046448,0.07999999821186066,0.09000000357627869,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.11999999731779099
05-16,,,0.10999999940395355,0.1599999964237213,0.14000000059604645,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,
05-17,,0.09000000357627869,0.10999999940395355,0.17000000178813934,0.14000000059604645,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,
05-18,0.36000001430511475,0.07999999821186066,0.10999999940395355,0.1599999964237213,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.11999999731779099
05-19,0.4000000059604645,0.10000000149011612,0.10999999940395355,,,0.07999999821186066,0.09000000357627869,0.029999999329447746,0.03999999910593033,,,0.11999999731779099
05-20,0.4000000059604645,0.10000000149011612,0.10999999940395355,,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,0.10999999940395355
05-21,0.4000000059604645,0.10000000149011612,,0.17000000178813934,0.14000000059604645,0.07999999821186066,0.09000000357627869,,,0.019999999552965164,0.019999999552965164,0.10000000149011612
05-22,0.3799999952316284,,,0.1899999976158142,0.11999999731779099,0.07999999821186066,0.09000000357627869,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.10000000149011612
05-23,,,0.10999999940395355,0.15000000596046448,0.11999999731779099,0.07999999821186066,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,
05-24,,0.10000000149011612,0.10999999940395355,0.1899999976158142,0.10999999940395355,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,
05-25,,0.07999999821186066,0.10999999940395355,0.1899999976158142,,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,,
05-26,0.3799999952316284,0.09000000357627869,0.10999999940395355,,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,,,0.10999999940395355
05-27,0.3799999952316284,0.11999999731779099,0.10999999940395355,,,0.07999999821186066,0.09000000357627869,0.029999999329447746,,,,0.15000000596046448
05-28,0.3799999952316284,0.15000000596046448,,,0.11999999731779099,0.07999999821186066,0.09000000357627869,,,,0.019999999552965164,0.15000000596046448
05-29,0.3400000035762787,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.11999999731779099
05-30,,,,0.18000000715255737,0.11999999731779099,0.07000000029802322,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
05-31,,,0.10999999940395355,0.18000000715255737,0.12999999523162842,,,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.019999999552965164,
06-01,0.3499999940395355,0.15000000596046448,0.10999999940395355,0.1899999976158142,,,0.07000000029802322,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.12999999523162842
06-02,0.3499999940395355,0.15000000596046448,0.10999999940395355,,,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.05000000074505806,,,0.12999999523162842
06-03,0.3499999940395355,0.15000000596046448,0.10000000149011612,,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.019999999552965164,,,0.019999999552965164,0.15000000596046448
06-04,0.3499999940395355,0.15000000596046448,,0.20000000298023224,0.12999999523162842,0.07000000029802322,0.12999999523162842,,,0.019999999552965164,0.019999999552965164,0.10000000149011612
06-05,0.3499999940395355,,,0.1899999976158142,0.11999999731779099,0.07000000029802322,0.09000000357627869,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.12999999523162842
06-06,,,0.10000000149011612,0.20999999344348907,0.15000000596046448,0.07000000029802322,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
06-07,,0.15000000596046448,0.10000000149011612,0.20999999344348907,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
06-08,0.3499999940395355,0.15000000596046448,0.10999999940395355,0.23000000417232513,,,0.10000000149011612,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.11999999731779099
06-09,0.3499999940395355,0.15000000596046448,0.05000000074505806,,,0.07000000029802322,0.09000000357627869,0.009999999776482582,0.03999999910593033,,,0.11999999731779099
06-10,0.3499999940395355,0.15000000596046448,0.09000000357627869,,0.15000000596046448,0.05999999865889549,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,0.11999999731779099
06-11,0.3400000035762787,0.15000000596046448,,0.23000000417232513,0.15000000596046448,0.05999999865889549,0.10000000149011612,,,0.019999999552965164,0.019999999552965164,0.11999999731779099
06-12,0.3400000035762787,,,0.23000000417232513,0.15000000596046448,0.07000000029802322,0.10000000149011612,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.09000000357627869
06-13,,,0.09000000357627869,0.23000000417232513,0.15000000596046448,0.07000000029802322,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
06-14,,0.12999999523162842,0.09000000357627869,0.20999999344348907,0.18000000715255737,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,
06-15,0.3400000035762787,0.12999999523162842,0.09000000357627869,0.20999999344348907,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.019999999552965164,,0.15000000596046448
06-16,0.3400000035762787,0.15000000596046448,0.10999999940395355,,,0.05999999865889549,0.10000000149011612,0.019999999552965164,0.03999999910593033,,,0.11999999731779099
06-17,0.3400000035762787,0.15000000596046448,0.09000000357627869,,0.1899999976158142,0.05999999865889549,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,0.11999999731779099
06-18,0.3400000035762787,0.15000000596046448,,0.1899999976158142,0.1899999976158142,0.05999999865889549,0.10000000149011612,,,0.019999999552965164,0.019999999552965164,0.11999999731779099
06-19,0.30000001192092896,,,0.1899999976158142,0.1899999976158142,0.05999999865889549,0.10000000149011612,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.11999999731779099
