,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,5.275531768798828,6.289722442626952,5.785940647125244,,,6.83341121673584,6.810074806213379,6.979161262512207,,,,8.9490385055542
02-19,5.2847328186035165,6.265036582946777,,,7.489584922790527,6.820232391357423,6.788816452026367,6.9489479064941415,,,7.595071792602539,8.929999351501465
02-20,5.0271644592285165,,,,7.404268741607666,6.83341121673584,6.802990913391112,,,7.448424339294434,7.567912578582764,8.90143871307373
02-21,,,,6.966481685638428,7.325047492980957,6.813639163970947,,,7.513516426086426,7.465643882751465,7.558859348297119,8.89191722869873
02-22,,6.2255377769470215,5.7912330627441415,7.051929473876952,7.325047492980957,,,6.9489479064941415,7.489381790161133,7.465643882751465,7.576965808868407,
02-23,5.045562267303467,6.284786701202393,5.812408924102782,7.0861005783081055,,,6.838418006896973,6.9489479064941415,7.497424602508545,7.465643882751465,,
02-24,5.25713586807251,6.289722442626952,5.822996616363525,7.097493648529053,,6.83341121673584,6.902200222015381,6.9640564918518075,7.529605388641357,,,8.89191722869873
02-25,5.234135150909424,6.294661998748778,5.833585739135742,,7.318954944610597,6.807053089141847,6.895110607147218,6.9716081619262695,,,7.595071792602539,8.872879028320312
02-26,5.174346446990967,6.195920467376709,,,7.398176670074463,6.813639163970947,6.859680652618407,6.9716081619262695,,7.5000901222229,7.576965808868407,8.825277328491211
02-27,5.178944110870361,,,7.091797828674316,7.325047492980957,6.826820373535156,6.895110607147218,,7.5456929206848145,7.474257946014403,7.576965808868407,8.844318389892578
02-28,,,5.833585739135742,7.0747108459472665,7.318954944610597,6.846592903137207,,,7.505471229553223,7.482865810394287,7.604123592376709,8.806235313415527
02-29,,,,7.103193283081055,,,,6.979161262512207,,,,
03-01,,6.181109428405763,5.854756832122803,7.080409049987793,7.373799800872803,,,6.986713886260986,7.513516426086426,7.474257946014403,7.622228145599365,
03-02,4.916778087615967,6.176172733306885,5.838876724243164,7.0747108459472665,,,6.866767883300781,6.994270324707031,7.513516426086426,7.491477966308594,,8.844318389892578
03-03,4.829390048980713,6.082369804382324,5.838876724243164,,,6.866358757019043,6.8738555908203125,7.009376525878906,7.489381790161133,,,8.90143871307373
03-04,4.990369319915772,6.097180366516112,5.817702293395996,,7.398176670074463,6.866358757019043,6.880940914154053,7.04714298248291,,,7.640332698822021,8.90143871307373
03-05,4.921378612518311,6.151486873626709,,7.1088905334472665,7.367706298828125,6.846592903137207,6.8738555908203125,,,7.491477966308594,7.631282329559326,8.977601051330566
03-06,4.981168746948242,,,7.1259765625,7.337235927581787,6.85977029800415,6.8242530822753915,,7.4732909202575675,7.491477966308594,7.67654275894165,9.034723281860352
03-07,,,5.822996616363525,7.148759841918945,7.337235927581787,6.807053089141847,,7.001821041107178,7.449159145355225,7.5173096656799325,7.649385929107666,
03-08,,6.186045169830322,5.801819324493407,7.137370586395264,7.325047492980957,,,7.01693058013916,7.433071613311768,7.474257946014403,7.703702449798584,
03-09,4.686806678771973,6.255161762237549,5.785940647125244,7.143065452575684,,,6.810074806213379,7.04714298248291,7.376757621765138,7.491477966308594,,8.853837966918945
03-10,4.599418640136719,6.279846668243407,5.7912330627441415,,,6.83341121673584,6.8242530822753915,7.024481773376465,7.3928470611572275,,,8.815757751464844
03-11,4.696007251739502,6.2699217796325675,5.785905838012695,,7.3128623962402335,6.85317850112915,6.810074806213379,7.062449932098389,,,7.7308592796325675,8.815757751464844
03-12,4.952911376953125,6.314594745635986,,7.256987571716309,7.349424362182617,6.85317850112915,6.831449031829834,,,7.482865810394287,7.721805095672607,8.396865844726562
03-13,5.138062477111816,,,7.165344715118407,7.331032752990723,6.886351585388184,6.82432222366333,,7.400936603546143,7.482865810394287,7.694649696350098,8.559632301330566
03-14,,,5.76459550857544,7.01069974899292,7.312645435333253,6.839911460876465,,7.077639102935791,7.36049222946167,7.487191200256348,7.699192523956299,
03-15,,6.314594745635986,5.716645240783691,6.92478609085083,7.281996726989746,,,7.047263622283936,7.4252028465271,7.469899177551269,7.708282470703125,
03-16,5.128806591033936,6.28481388092041,5.721973419189452,6.7701354026794425,,,6.8385677337646475,7.047263622283936,7.433286190032959,7.495833396911621,,8.100055694580076
03-17,5.02696704864502,6.28481388092041,5.73262882232666,,,6.8465447425842285,6.85994291305542,7.123201370239258,7.4252028465271,,,8.214949607849121
03-18,5.00382661819458,6.309638500213622,5.716645240783691,,7.281996726989746,6.853180408477782,6.874184608459473,7.108015537261963,,,7.690104007720947,7.927713394165039
03-19,5.091774940490723,6.289776802062987,,6.815958023071289,7.263607978820801,6.839911460876465,6.874184608459473,,,7.47854471206665,7.717373847961426,7.908565044403076
03-20,5.1010332107543945,,,6.936239242553711,7.3371644020080575,6.800105571746826,6.909803867340088,,7.441379070281982,7.461255073547362,7.708282470703125,7.956438064575195
03-21,,,5.7592644691467285,6.8560523986816415,7.3371644020080575,6.820004463195801,,7.130798816680907,7.392850399017334,7.418022155761719,7.708282470703125,
03-22,,6.3046722412109375,5.78057861328125,6.821685314178468,7.367812156677246,,,7.115609169006348,7.441379070281982,7.435316562652588,7.771914005279541,
03-23,5.096407890319824,6.364243507385254,5.79123592376709,6.8560523986816415,,,6.924052238464356,7.108015537261963,7.48182201385498,7.435316562652588,,7.669201850891112
03-24,5.105663299560547,6.349349021911621,5.8178749084472665,,,6.8465447425842285,6.931173324584961,7.130798816680907,7.4656429290771475,,,7.697924613952638
03-25,5.128806591033936,6.0465264320373535,5.828526496887207,,7.392331600189209,6.806739330291747,6.931173324584961,,,,7.808272361755371,7.755372524261475
03-26,5.1889824867248535,6.036597728729247,,6.815958023071289,7.361684799194336,6.8465447425842285,6.9382996559143075,,,7.392088413238525,7.771914005279541,7.9468631744384775
03-27,5.161211490631104,,,6.9076008796691895,7.398459434509277,6.826642036437987,6.9382996559143075,,7.4656429290771475,7.392088413238525,7.808272361755371,7.956438064575195
03-28,,,5.79123592376709,6.867506980895996,7.563961982727051,6.8465447425842285,,7.183956623077393,7.48182201385498,7.392088413238525,7.8264527320861825,
03-29,,6.066384315490723,5.769923686981201,6.850327491760254,,,,7.183956623077393,7.4656429290771475,7.418022155761719,7.817364692687987,
03-30,5.161211490631104,6.056455612182617,5.79123592376709,6.7644104957580575,,,6.931173324584961,7.244709014892577,7.449466228485107,,,7.927713394165039
03-31,5.2399001121521,6.0465264320373535,5.855168342590332,,,6.853180408477782,6.959667205810548,7.305460453033447,7.449466228485107,,,8.013885498046875
04-01,5.212125778198242,6.0713462829589835,5.8178749084472665,,7.527182579040527,6.912887573242188,6.981040000915527,7.320647716522218,,,7.8264527320861825,8.033034324645996
04-02,5.184354782104492,,,6.79877519607544,7.3371644020080575,6.912887573242188,6.981040000915527,,,7.461255073547362,7.8264527320861825,8.13835334777832
04-03,5.184354782104492,,,6.787317752838135,7.416850090026855,6.853180408477782,,,7.4575557708740225,7.426669597625732,7.817364692687987,8.167076110839844
04-04,,,5.823202133178711,6.735771179199219,7.429107666015625,6.800105571746826,,7.313052654266357,7.48182201385498,7.435316562652588,7.8264527320861825,
04-05,,6.001844882965088,5.81254768371582,6.707132339477539,7.49653434753418,,,7.335834980010986,7.473732471466064,7.426669597625732,7.817364692687987,
04-06,5.147321701049805,6.0068111419677725,5.79123592376709,,,,6.9881649017333975,7.343430042266847,7.449466228485107,7.418022155761719,,8.272397994995117
04-07,5.119548797607422,6.0068111419677725,5.7592644691467285,,,6.806739330291747,6.9739179611206055,7.335834980010986,7.4656429290771475,,,8.224523544311522
04-08,4.920506477355957,6.041560649871826,5.7965636253356925,,7.435238838195801,6.853180408477782,6.9739179611206055,7.343430042266847,,,7.817364692687987,8.320269584655763
04-09,5.050118446350098,6.021708011627197,,6.7644104957580575,7.484272480010986,6.879717826843263,6.9739179611206055,,,7.409377574920653,7.835542678833008,8.588356971740723
04-10,,,,6.758681297302246,7.53944206237793,6.919523239135742,6.981040000915527,,7.489908218383789,7.418022155761719,7.853724002838135,
04-11,,,5.785905838012695,6.867506980895996,7.582595348358153,6.9328789710998535,,7.351025581359862,7.48182201385498,7.409377574920653,7.835542678833008,
04-12,,6.036597728729247,5.801889896392822,6.8502235412597665,7.582595348358153,,,7.3586177825927725,7.481821537017822,7.409377574920653,7.858359336853027,
04-13,5.11533784866333,6.046582221984862,5.807252883911133,6.844460964202881,,,6.973879337310791,7.289915561676025,7.571278572082519,7.4223999977111825,,8.540484428405763
04-14,5.189878463745117,6.056571960449219,5.812614440917969,,,6.926203727722168,6.973879337310791,7.29755163192749,,,,8.588625907897951
04-15,5.166583061218262,6.0365967750549325,5.828701496124268,,7.570262432098389,6.946238994598389,6.981040954589844,7.328085899353027,,,7.858359336853027,8.511597633361816
04-16,5.213173866271973,6.011632442474365,,6.821415901184082,7.508619785308838,6.966277122497559,6.959558963775635,,,7.405038833618164,7.858359336853027,8.530855178833008
04-17,5.2457847595214835,,,6.827176094055176,7.545606136322021,6.952919006347656,6.981040954589844,,7.5224852561950675,7.405038833618164,7.849234580993652,8.627140045166017
04-18,,,5.807252883911133,6.775326251983643,7.557934761047362,,,7.289915561676025,7.538749694824219,7.38767671585083,7.849234580993652,
04-19,,6.0415897369384775,5.850151062011719,6.936643600463867,7.613420486450195,,,7.328085899353027,7.563145637512207,7.38767671585083,,
04-20,5.217831611633301,6.046582221984862,5.839424133300781,6.913597583770753,,,7.002522945404053,7.31281566619873,7.563145637512207,7.3442702293396,,8.598255157470701
04-21,5.241125106811523,6.0365967750549325,5.876960754394531,,,6.919523239135742,7.009682655334473,7.289915561676025,7.587543487548827,,,8.559741973876951
04-22,5.217831611633301,6.006637096405028,,,7.6689019203186035,6.946238994598389,7.0168395042419425,7.305182456970215,,,7.840106010437013,8.578996658325195
04-23,5.250442028045653,5.971689224243164,,7.028823852539063,7.601086616516112,6.979633808135986,7.024001121520996,,,7.352949619293213,7.8674888610839835,8.665654182434082
04-24,5.287713527679443,,,7.069151878356934,7.656570434570312,6.986311435699463,7.009682655334473,,7.5550127029418945,7.318225383758545,7.885741233825684,8.694540023803711
04-25,,,5.855515003204347,7.057632923126222,7.69356107711792,6.9729557037353525,,7.335719108581543,7.538749694824219,7.352949619293213,7.8674888610839835,
04-26,,5.966696262359619,5.887683391571045,7.074913501739503,7.638075351715088,,,7.31281566619873,7.538749694824219,7.3442702293396,7.8674888610839835,
04-27,5.320323467254639,5.901784420013428,5.844784736633301,7.057632923126222,,,6.995361804962157,7.328085899353027,7.5224852561950675,7.3442702293396,,8.713797569274902
04-28,5.352935791015625,5.926751136779785,5.871599197387695,,,6.959597587585449,6.966717720031737,7.328085899353027,7.538749694824219,,,8.704168319702147
04-29,5.241125106811523,5.951714515686035,5.855515003204347,,7.69356107711792,6.99299430847168,6.973879337310791,7.328085899353027,,,7.876614570617676,8.810081481933594
04-30,5.2644219398498535,5.951714515686035,,7.051872730255128,7.662737846374513,6.999672889709473,6.973879337310791,,,7.352949619293213,7.885741233825684,8.790824890136719
05-01,5.27839469909668,,,7.063392639160156,7.69356107711792,7.013027667999268,6.966717720031737,,7.538749694824219,7.370312690734862,7.958759307861327,8.76193904876709
05-02,,,5.8984127044677725,7.155576229095459,7.687394618988037,6.9729557037353525,,7.3433518409729,7.5550127029418945,7.3442702293396,7.9678826332092285,
05-03,,5.946721076965332,5.9037718772888175,7.069151878356934,7.6689019203186035,,,7.31281566619873,7.563145637512207,7.361630916595459,7.940504550933838,
05-04,5.259758472442627,5.931741714477539,5.8984127044677725,7.005781173706055,,,6.966717720031737,7.305182456970215,7.514350891113281,7.352949619293213,,8.771566390991211
05-05,5.250442028045653,5.941730976104736,5.914498329162598,,,6.986311435699463,6.959558963775635,7.305182456970215,7.4980854988098145,,,8.781195640563965
05-06,5.324985980987549,6.0415897369384775,5.941309452056885,,7.570262432098389,7.006352424621582,6.8593196868896475,7.3433518409729,,,7.922248840332031,8.752310752868652
05-07,5.348278999328613,5.8418707847595215,,7.109482765197754,7.53944206237793,6.999672889709473,6.880797863006593,,,7.335587978363037,7.922248840332031,8.810081481933594
05-08,5.357596397399902,,,7.057632923126222,7.570262432098389,6.979633808135986,6.895121574401856,,7.506217002868652,7.352949619293213,7.9131221771240225,8.781195640563965
05-09,,,5.9520344734191895,7.034585952758789,7.570262432098389,7.013027667999268,,7.389153480529785,7.506217002868652,7.335587978363037,7.894866943359375,
05-10,,5.901784420013428,5.957396030426025,7.086438655853272,7.576427459716798,,,7.442586421966553,7.481821537017822,7.3442702293396,7.894866943359375,
05-11,5.324985980987549,5.956713199615479,5.9520344734191895,7.080644130706787,,,6.895121574401856,7.442586421966553,7.530882835388184,7.370312690734862,,8.790824890136719
05-12,5.362253665924072,5.95168399810791,5.968221664428711,,,7.033063888549805,6.880797863006593,7.442585945129394,7.514525413513184,,,8.742683410644531
05-13,5.376315116882324,6.001912593841553,5.957427501678468,,7.681830883026122,7.086855411529541,6.887997627258301,7.442585945129394,,,7.9131221771240225,8.752310752868652
05-14,5.249758243560791,6.047112464904785,,7.092235088348389,7.601231098175049,7.073409557342528,6.895195484161378,,,7.383388042449951,7.936031818389893,8.771675109863281
05-15,5.2731971740722665,,,7.074850559234619,7.638429164886475,7.1070308685302725,6.902393341064452,,7.522706508636475,7.365954399108888,7.9177045822143555,8.73294734954834
05-16,,,5.968221664428711,7.092235088348389,7.55162763595581,7.1070308685302725,,7.396548748016357,7.530882835388184,7.339803695678711,7.908541679382324,
05-17,,5.931597709655763,5.995203495025635,7.045879364013673,7.539233207702638,,,7.381203651428223,7.514525413513184,7.322369575500487,7.908541679382324,
05-18,5.193511009216309,5.941640853881836,5.989808559417725,6.9763426780700675,,,6.887997627258301,7.327492237091064,7.539059638977051,7.322369575500487,,8.791038513183594
05-19,5.259133815765381,5.95168399810791,5.984408378601074,,,7.127200126647949,6.873603820800781,7.266108989715576,7.563591003417969,,,8.771675109863281
05-20,5.357565879821777,5.961729049682617,5.995203495025635,,7.502030372619629,7.0935821533203125,6.859206199645996,7.296803951263428,,,7.899375915527344,8.800719261169434
05-21,5.329444408416748,5.9366207122802725,,7.06905460357666,7.520631313323975,7.120476722717285,6.859206199645996,,,7.331087112426758,7.871883869171143,8.839447021484375
05-22,5.301319599151611,,,7.0980281829833975,7.502030372619629,7.127200126647949,6.887997627258301,,7.604474544525146,7.331087112426758,7.881049156188965,8.829764366149902
05-23,,,5.984408378601074,7.080644130706787,7.464827537536621,7.1473708152771,,7.319822311401367,7.5472350120544425,7.322369575500487,7.881049156188965,
05-24,,5.996890068054199,5.968221664428711,7.150176525115968,7.446232318878174,,,7.350511074066162,7.571765422821045,7.348519802093506,7.890213966369629,
05-25,,5.91652774810791,6.01678466796875,7.184938430786133,,,,7.358185291290282,7.539059638977051,7.357236862182617,,
05-26,5.348189353942871,5.941640853881836,6.049164772033691,,,,6.880798816680907,7.358185291290282,7.5962958335876465,,,8.849128723144531
05-27,5.338815689086914,5.9717769622802725,6.0707459449768075,,,7.1473708152771,6.90958833694458,7.465603351593018,,,,8.887855529785156
05-28,5.329444408416748,5.981820106506348,,,7.446232318878174,7.1473708152771,6.9239864349365225,,,,7.890213966369629,8.897536277770996
05-29,5.5684919357299805,,,7.161760330200195,7.396628856658935,7.160817623138428,6.945575714111327,,,7.374672412872314,7.890213966369629,8.907218933105469
05-30,,,,7.1385860443115225,7.402827262878418,7.154095649719237,,,7.579946041107178,7.383388042449951,7.890213966369629,
05-31,,,6.119316577911378,7.190735816955566,7.297428607940674,,,7.381203651428223,7.604474544525146,7.400822639465332,7.890213966369629,
06-01,5.4794349670410165,6.027023792266847,6.14629602432251,7.196530342102051,,,6.9239864349365225,7.396548748016357,7.555412292480469,7.4095396995544425,,8.95562744140625
06-02,5.55443286895752,6.047112464904785,6.124706745147705,,,7.1473708152771,6.9527764320373535,7.450259685516357,7.555412292480469,,,8.965309143066406
06-03,5.493498802185059,6.0219993591308585,6.135505199432372,,7.142427921295166,7.1070308685302725,6.8232178688049325,7.457930088043213,,,7.9177045822143555,8.945945739746094
06-04,5.629429817199707,5.9717769622802725,,7.283447742462157,7.254028797149657,7.066688537597656,6.8232178688049325,,,7.392105579376222,7.9177045822143555,8.936264991760254
06-05,5.512245655059815,,,7.2255001068115225,7.061831474304199,7.073409557342528,6.765638828277588,,7.555412292480469,7.357236862182617,7.926868438720702,8.994354248046875
06-06,,,6.119316577911378,7.2776527404785165,7.16102409362793,7.0935821533203125,,7.4732770919799805,7.563591003417969,7.374672412872314,7.926868438720702,
06-07,,5.95168399810791,6.1139183044433585,7.196530342102051,7.111428260803223,,,7.457930088043213,7.563591003417969,7.339803695678711,7.972686290740968,
06-08,5.3950629234313965,6.001912593841553,6.1139183044433585,7.248680114746094,,,6.744048118591309,7.442585945129394,7.555412292480469,7.365954399108888,,8.974991798400879
06-09,5.470061302185059,6.027023792266847,6.108521461486816,,,7.100306510925293,6.7296528816223145,7.427241802215576,7.555412292480469,,,8.984672546386719
06-10,5.582554340362549,6.032048225402832,6.119316577911378,,7.006027698516847,7.05996036529541,6.715259552001952,7.411893844604492,,,7.945197105407715,9.013718605041504
06-11,5.582554817199707,6.1078248023986825,,7.260270118713379,7.0370306968688965,7.066688537597656,6.744203567504883,,,7.4095396995544425,7.945197105407715,8.965309143066406
06-12,5.6532816886901855,,,7.237091064453125,6.9068284034729,7.100529670715332,6.780384063720702,,7.579946041107178,7.4095396995544425,7.954360008239746,9.150260925292967
06-13,,,6.124743938446045,7.2429161071777335,7.044090270996094,7.053146839141847,,7.442745685577393,7.621049404144287,7.4095396995544425,7.981853008270264,
06-14,,6.1078248023986825,6.097596168518066,7.149685382843018,7.1002445220947275,,,7.427318096160889,7.621049404144287,7.422668933868407,7.9772515296936035,
06-15,5.57312536239624,6.102775096893311,6.092165946960449,7.1088972091674805,,,6.787620544433594,7.442745685577393,7.604606628417969,7.39640998840332,,9.062652587890623
06-16,5.43167781829834,6.082564353942871,6.081306457519531,,,7.039610385894775,6.794858932495117,7.465884208679199,7.612828731536865,,,9.033449172973633
06-17,5.502399921417236,6.102775096893311,6.032440185546875,,6.987932205200195,7.019306182861327,6.787620544433594,7.481307983398437,,,7.995652675628662,9.052918434143066
06-18,5.502399921417236,6.203813552856445,,7.161339282989503,7.056568622589111,7.019306182861327,6.787620544433594,,,7.41391658782959,8.023257255554201,9.023715019226074
06-19,5.516547203063965,,,7.202126979827881,6.994178295135497,7.039610385894775,6.809330940246582,,7.629271984100343,7.448930740356445,8.023257255554201,9.023715019226074
06-20,,,6.059587478637695,7.1555137634277335,6.869394302368164,7.053146839141847,,7.442745685577393,7.629271984100343,7.457683086395264,8.041659355163574,
06-21,,6.208863735198975,6.108454704284668,7.149685382843018,6.869394302368164,,,7.427318096160889,7.579945087432861,7.457683086395264,8.041659355163574,
06-22,5.469398021697998,6.1785526275634775,6.130176067352295,7.1088972091674805,,,6.787620544433594,7.411896705627441,7.596385955810548,7.46643590927124,,9.00424575805664
06-23,5.516547203063965,6.158344268798827,6.14646053314209,,,7.046380043029785,6.787620544433594,7.411896705627441,7.612828731536865,,,9.013980865478516
06-24,5.516547203063965,6.208863735198975,6.162750720977782,,6.669735908508301,7.0328426361083975,6.7731475830078125,7.435032367706299,,,8.041659355163574,9.013980865478516
06-25,5.516547203063965,6.254331111907959,,7.1088972091674805,6.682213306427003,7.059917449951173,6.780384063720702,,,7.440176010131836,8.050861358642576,9.013980865478516
06-26,5.507119178771973,,,7.231264591217041,6.800761222839356,7.053146839141847,6.7731475830078125,,7.612828731536865,7.457683086395264,8.060061454772951,9.023715019226074
06-27,,,6.1899003982543945,7.196300983428955,6.894351005554199,7.059917449951173,,7.45045804977417,7.588165760040282,7.475187301635742,8.060061454772951,
06-28,,6.3048505783081055,6.173613548278809,7.202126979827881,6.831960678100586,,,7.4735960960388175,7.612828731536865,7.580226421356201,8.050861358642576,
06-29,5.643855571746826,6.2998008728027335,6.1518917083740225,7.254569530487059,,,6.744203567504883,7.512159824371338,7.547056674957275,7.650253295898437,,9.023715019226074
06-30,5.657994270324707,6.294750213623048,6.1518917083740225,,,7.09376335144043,6.780384063720702,7.504446983337402,7.555278301239014,,,9.101590156555176
07-01,5.657994270324707,6.2998008728027335,6.1573238372802725,,6.850674629211426,7.12083625793457,6.787620544433594,7.481307983398437,,,8.069262504577638,9.062652587890623
07-02,5.657994270324707,6.224020481109619,,7.2429161071777335,6.794520854949951,7.053146839141847,6.816568374633789,,,7.562722206115723,8.106064796447754,9.0918550491333
07-03,,,,7.248739719390869,6.738369941711426,6.998993873596191,,,7.56350040435791,7.57147216796875,8.133670806884767,
07-05,,,6.1790404319763175,7.260397911071777,6.619822978973389,,,7.465884208679199,7.571723937988281,7.562722206115723,8.096863746643066,
