,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.680440902709961,,,,11.125720024108887,8.353994369506836,8.829200744628906,,,8.850000381469727,8.841666221618652,9.229999542236328
01-03,,,12.941397666931152,10.656147956848145,11.639118194580078,8.285123825073242,,,6.946969509124756,8.966666221618652,8.949999809265137,9.25
01-04,,13.980716705322266,12.866266250610352,10.718757629394533,11.513898849487305,,,3.26446270942688,6.969696998596191,9.033333778381348,9.06666660308838,
01-05,6.905835151672362,13.686450958251953,12.953919410705565,10.687453269958496,,,8.71212100982666,3.2506887912750244,7.1212120056152335,9.141666412353516,,
01-06,7.300275325775146,13.655146598815918,12.421737670898438,10.718757629394533,,8.257575988769531,9.139118194580078,3.2093663215637207,7.10606050491333,,,9.010000228881836
01-07,6.705484390258789,13.479839324951172,12.290258407592773,,11.507637977600098,8.209366798400879,9.380165100097656,3.085399389266968,,,9.041666984558104,8.850000381469727
01-08,6.674180030822754,13.61758041381836,,,11.50137710571289,8.085399627685549,9.476584434509276,3.0165288448333736,,9.074999809265137,9.19166660308838,8.710000038146973
01-09,6.60530948638916,,,10.906586647033693,11.67042350769043,7.954545497894287,9.29063320159912,,7.14393949508667,8.925000190734863,9.43333339691162,8.560000419616701
01-10,,,12.321562767028807,11.075632095336914,11.53894329071045,8.085399627685549,,,7.159090995788574,8.941666603088379,9.366666793823242,8.369999885559082
01-11,,13.611319541931152,12.453042984008787,11.144502639770508,11.48259449005127,,,2.961432456970215,7.401515007019043,9.158333778381348,9.300000190734863,
01-12,6.2672176361083975,13.49862289428711,12.772351264953613,11.207112312316896,,,9.028925895690918,3.0027549266815186,7.4242424964904785,9.166666984558104,,
01-13,6.073127746582031,13.417230606079102,12.672176361083984,10.994239807128906,,7.988980770111084,9.132231712341307,2.906336069107056,7.295454502105713,,,8.350000381469728
01-14,5.497119903564453,13.13548755645752,12.653393745422365,,11.676684379577635,8.099173545837402,9.428374290466307,3.0096418857574463,,,9.399999618530273,8.380000114440918
01-15,5.684948444366455,12.928875923156738,,,11.507637977600098,8.140496253967285,9.07713508605957,2.906336069107056,,,9.358333587646484,8.119999885559082
01-16,5.8039069175720215,,,,11.495116233825685,8.016529083251951,9.380165100097656,,,9.25,9.333333015441896,8.239999771118164
01-17,,,,10.994239807128906,11.682945251464846,7.906336307525635,,,7.507575988769531,9.483333587646484,9.383333206176758,8.439999580383299
01-18,,,12.634610176086426,11.394941329956055,11.739294052124025,,,,7.409090995788574,9.508333206176758,9.458333015441896,
01-19,,13.13548755645752,12.478086471557615,11.507637977600098,,,,2.9132230281829834,7.46212100982666,9.649999618530273,,
01-20,5.23415994644165,11.651639938354492,12.152517318725586,11.551465034484865,,,9.152892112731934,2.899449110031128,7.5,,,
01-21,5.797646045684815,11.038066864013672,12.102429389953613,,,7.961432456970215,9.435261726379396,2.768594980239868,,,,7.920000076293945
01-22,5.578512191772461,10.881543159484863,,,11.783120155334473,8.023415565490723,9.621212005615234,2.933884382247925,,9.766666412353516,9.116666793823242,8.020000457763674
01-23,5.760080337524414,,,11.601552963256836,11.651639938354492,7.8168044090271,9.407713890075684,,7.765151500701902,9.708333015441896,9.425000190734863,8.279999732971191
01-24,,,12.352867126464846,11.626596450805664,11.67042350769043,7.513773918151855,,,7.6818180084228525,10.524999618530273,9.483333587646484,8.159999847412111
01-25,,10.906586647033693,12.290258407592773,11.870774269104006,11.783120155334473,,,2.837465524673462,7.8787879943847665,10.733333587646484,9.591666221618652,
01-26,5.69120979309082,10.775106430053713,12.246431350708008,11.80190372467041,,,9.545454978942873,2.9132230281829834,7.848484992980957,10.899999618530273,,
01-27,5.609817028045653,10.674931526184082,12.171299934387207,11.877035140991213,,7.506886959075928,9.62809944152832,2.906336069107056,7.89393949508667,,,7.920000076293945
01-28,5.9917354583740225,10.674931526184082,11.933382987976074,,11.451290130615234,7.561983585357666,9.318181991577148,2.906336069107056,,,9.516666412353516,7.96999979019165
01-29,5.659904956817628,10.368144035339355,,,11.438767433166506,7.279614448547362,9.18732738494873,3.147382974624634,,10.408333778381348,9.616666793823242,7.78000020980835
01-30,5.603556156158447,,,11.626596450805664,11.344853401184082,7.320936679840088,8.595041275024414,,7.848484992980957,10.533333778381348,9.649999618530273,7.809999942779541
01-31,,,11.84572982788086,11.19459056854248,11.507637977600098,7.252066135406494,,,7.8257575035095215,10.583333015441896,10.350000381469727,7.630000114440918
02-01,,10.869020462036133,11.952166557312012,11.413723945617676,11.476333618164062,,,3.2438015937805176,7.840909004211426,10.341666221618652,10.18333339691162,
02-02,5.497119903564453,11.088153839111328,11.77059841156006,11.451290130615234,,,8.732782363891603,3.044077157974243,7.60606050491333,9.875,,
02-03,5.572251319885254,10.919108390808104,11.582769393920898,11.639118194580078,,7.045454502105713,9.04958724975586,3.2988979816436768,7.71212100982666,,,7.75
02-04,5.709992408752441,10.368144035339355,11.282243728637695,,11.263461112976074,7.376032829284668,9.125344276428224,3.5468318462371826,,,10.324999809265137,7.760000228881836
02-05,5.96043062210083,10.199098587036133,,,11.282243728637695,7.3347105979919425,9.008264541625977,3.4366390705108643,,9.649999618530273,10.333333015441896,7.869999885559082
02-06,6.392436981201173,,,11.570247650146484,11.131980895996094,7.623967170715332,8.842975616455078,,7.613636493682861,9.925000190734863,9.824999809265137,7.78000020980835
02-07,,,11.213373184204102,11.632857322692873,11.11945915222168,7.6377410888671875,,,7.553030490875244,9.591666221618652,9.883333206176758,7.800000190734862
02-08,,10.036314010620117,11.651639938354492,11.607813835144045,11.319809913635256,,,3.319559335708618,7.696969509124756,9.300000190734863,9.908333778381348,
02-09,6.304783344268799,10.581016540527344,11.48259449005127,11.50137710571289,,,9.015151977539062,3.3126721382141118,7.727272510528564,9.44166660308838,,
02-10,5.9792137145996085,10.637365341186523,11.48259449005127,11.36989688873291,,7.561983585357666,8.615702629089355,3.415977954864502,7.8787879943847665,,,7.8400001525878915
02-11,6.167042255401611,10.937891006469727,11.914600372314453,,11.257200241088867,7.644628047943115,8.292011260986326,3.2782368659973145,,,9.81666660308838,7.880000114440918
02-12,6.167042255401611,10.837716102600098,,,11.332331657409668,7.486226081848144,8.677685737609862,3.3126721382141118,,9.55833339691162,10.100000381469727,7.769999980926514
02-13,6.217130184173584,,,11.48259449005127,11.326070785522461,7.561983585357666,8.884297370910645,,7.8787879943847665,9.608333587646484,9.858333587646484,7.610000133514402
02-14,,,11.86451244354248,11.413723945617676,11.238417625427246,7.644628047943115,,,7.939393997192383,9.883333206176758,10.266666412353516,7.550000190734862
02-15,,,11.995992660522461,11.150763511657717,11.532682418823242,,,,8.17424201965332,9.94166660308838,10.324999809265137,
02-16,,11.038066864013672,12.258953094482422,11.351114273071287,,,,3.3746557235717773,8.090909004211426,9.899999618530273,,
02-17,5.728775501251223,11.17580795288086,12.384172439575195,11.351114273071287,,,9.070247650146484,3.505509614944458,8.045454978942871,,,
02-18,5.7162532806396475,11.288504600524902,12.321562767028807,,,7.651515007019043,9.008264541625977,3.3608815670013428,,,,7.320000171661378
02-19,5.659904956817628,11.207112312316896,,,11.601552963256836,7.727272510528564,8.884297370910645,3.39531683921814,,,10.091666221618652,7.440000057220459
