,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.990185260772705,,,,10.123647689819336,13.553459167480469,19.557497024536133,,,29.827438354492188,33.68947982788086,46.819461822509766
01-03,,,7.413575649261475,9.266969680786133,10.123647689819336,13.553459167480469,,,25.066465377807617,30.277015686035156,33.63311767578125,46.69443130493164
01-04,,7.413575649261475,7.413575649261475,9.266969680786133,10.123647689819336,,,21.798595428466797,25.111225128173828,30.277015686035156,33.82101058959961,
01-05,7.990185260772705,7.413575649261475,7.413575649261475,9.266969680786133,,,19.557497024536133,21.798595428466797,25.111225128173828,30.735755920410156,,
01-06,7.990185260772705,7.413575649261475,8.229066848754883,9.266969680786133,,13.553459167480469,19.557497024536133,21.798595428466797,25.111225128173828,,,46.16545104980469
01-07,7.990185260772705,7.413575649261475,8.229066848754883,,10.123647689819336,13.553459167480469,19.557497024536133,20.926645278930664,,,33.82101058959961,46.06927490234375
01-08,7.990185260772705,7.413575649261475,,,10.70849609375,13.553459167480469,19.557497024536133,20.926645278930664,,30.735755920410156,33.82101058959961,46.06927490234375
01-09,8.072559356689453,,,9.39876651763916,10.502564430236816,13.553459167480469,19.557497024536133,,25.155988693237305,30.735755920410156,33.82101058959961,46.06927490234375
01-10,,,8.229066848754883,9.39876651763916,10.502564430236816,13.553459167480469,,,25.155988693237305,30.735755920410156,33.82101058959961,45.29984664916992
01-11,,7.413575649261475,8.229066848754883,9.39876651763916,10.502564430236816,,,20.926645278930664,25.155988693237305,31.194501876831055,33.82101058959961,
01-12,8.072559356689453,7.413575649261475,8.229066848754883,9.39876651763916,,,19.557497024536133,20.926645278930664,25.155988693237305,33.488216400146484,,
01-13,8.072559356689453,7.413575649261475,8.229066848754883,9.39876651763916,,13.51175594329834,19.557497024536133,20.926645278930664,25.155988693237305,,,46.06927490234375
01-14,8.072559356689453,7.413575649261475,8.229066848754883,,10.502564430236816,13.51175594329834,19.557497024536133,20.926645278930664,,,33.82101058959961,47.05156326293945
01-15,8.072559356689453,7.413575649261475,,,10.502564430236816,13.553459167480469,18.707170486450195,20.926645278930664,,,33.82101058959961,46.83545684814453
01-16,8.072559356689453,,,,10.502564430236816,13.553459167480469,18.707170486450195,,,33.488216400146484,33.82101058959961,46.83545684814453
01-17,,,,9.67883586883545,10.337820053100586,13.553459167480469,,,25.245512008666992,33.488216400146484,34.7510871887207,46.67829132080078
01-18,,,8.229066848754883,9.67883586883545,10.502564430236816,,,,25.29027557373047,33.304718017578125,34.76048278808594,
01-19,,7.413575649261475,8.229066848754883,9.884765625,,,,20.50811767578125,25.29027557373047,33.304718017578125,,
01-20,8.072559356689453,7.413575649261475,8.229066848754883,9.884765625,,,18.707170486450195,20.054704666137695,25.961698532104492,,,
01-21,8.072559356689453,7.413575649261475,8.229066848754883,,,13.553459167480469,18.707170486450195,20.054704666137695,,,,46.8551025390625
01-22,8.072559356689453,7.413575649261475,,,10.790870666503906,15.013059616088867,18.707170486450195,20.054704666137695,,33.304718017578125,34.76048278808594,46.60953140258789
01-23,7.619507312774658,,,9.884765625,10.733209609985352,15.013059616088867,18.707170486450195,,25.961698532104492,33.304718017578125,34.76048278808594,46.60953140258789
01-24,,,8.2373046875,9.884765625,10.74144458770752,15.013059616088867,,,25.961698532104492,33.304718017578125,34.76048278808594,46.49165725708008
01-25,,7.413575649261475,8.2373046875,10.123647689819336,10.749683380126953,,,20.054704666137695,25.961698532104492,33.488216400146484,34.76048278808594,
01-26,7.619507312774658,7.413575649261475,8.2373046875,10.123647689819336,,,18.707170486450195,20.054704666137695,25.961698532104492,31.46973991394043,,
01-27,7.619507312774658,7.413575649261475,8.2373046875,10.123647689819336,,15.013059616088867,18.707170486450195,20.054704666137695,26.409318923950195,,,46.49165725708008
01-28,7.619507312774658,7.413575649261475,8.2373046875,,10.749683380126953,13.678564071655273,18.707170486450195,20.054704666137695,,,34.76048278808594,46.58988571166992
01-29,7.619507312774658,7.413575649261475,,,10.74144458770752,13.678564071655273,18.707170486450195,20.054704666137695,,31.46973991394043,34.76048278808594,46.18714904785156
01-30,7.619507312774658,,,10.123647689819336,10.906192779541016,13.678564071655273,18.707170486450195,,26.8569278717041,31.46973991394043,34.76048278808594,46.36396026611328
01-31,,,8.2373046875,10.123647689819336,10.790870666503906,13.678564071655273,,,26.8569278717041,31.46973991394043,37.10916519165039,46.36396026611328
02-01,,7.413575649261475,8.2373046875,10.123647689819336,10.790870666503906,,,20.054704666137695,26.8569278717041,32.75422668457031,37.10916519165039,
02-02,7.619507312774658,7.413575649261475,8.2373046875,10.123647689819336,,,18.707170486450195,20.054704666137695,26.8569278717041,32.203731536865234,,
02-03,7.743068218231201,7.413575649261475,8.154932975769043,10.296632766723633,,16.130699157714844,18.707170486450195,21.58060646057129,26.8569278717041,,,46.36396026611328
02-04,7.743068218231201,7.413575649261475,8.154932975769043,,10.790870666503906,16.130699157714844,18.91975212097168,21.58060646057129,,,36.639427185058594,46.373779296875
02-05,7.743068218231201,7.413575649261475,,,10.906192779541016,16.130699157714844,19.089820861816406,21.58060646057129,,32.11198043823242,36.639427185058594,46.560420989990234
02-06,7.743068218231201,,,10.296632766723633,10.906192779541016,16.130699157714844,19.089820861816406,,26.8569278717041,31.28624153137207,35.33355712890625,46.560420989990234
02-07,,,8.154932975769043,9.925954818725586,10.914430618286133,16.130699157714844,,,27.752155303955078,31.37799835205078,35.33355712890625,46.904212951660156
02-08,,7.413575649261475,8.154932975769043,10.535514831542969,10.914430618286133,,,21.58060646057129,27.752155303955078,31.37799835205078,35.33355712890625,
02-09,7.743068218231201,7.413575649261475,8.2373046875,10.296632766723633,,,20.152725219726562,21.36262321472168,27.304540634155273,31.28624153137207,,
02-10,7.743068218231201,7.413575649261475,8.2373046875,10.296632766723633,,16.130699157714844,20.152725219726562,21.36262321472168,27.707401275634766,,,47.05156326293945
02-11,7.743068218231201,7.413575649261475,8.2373046875,,10.914430618286133,16.130699157714844,20.152725219726562,21.36262321472168,,,35.69995880126953,47.05156326293945
02-12,7.743068218231201,7.825441360473633,,,10.79910945892334,16.130699157714844,20.152725219726562,21.36262321472168,,31.28624153137207,35.69995880126953,47.886505126953125
02-13,7.743068218231201,,,10.296632766723633,10.79910945892334,13.978826522827148,20.152725219726562,,27.752155303955078,31.240373611450195,35.69995880126953,47.83739471435547
02-14,,,8.2373046875,10.296632766723633,10.914430618286133,13.978826522827148,,,27.752155303955078,31.240373611450195,35.69995880126953,47.64093017578125
02-15,,,8.2373046875,10.296632766723633,10.914430618286133,,,,28.647390365600586,31.423877716064453,37.10916519165039,
02-16,,7.825441360473633,8.2373046875,10.296632766723633,,,,21.36262321472168,28.647390365600586,31.423877716064453,,
02-17,7.743068218231201,7.825441360473633,8.2373046875,10.296632766723633,,,20.407821655273438,21.36262321472168,28.647390365600586,,,
02-18,7.413575649261475,7.825441360473633,8.2373046875,,,14.470921516418457,20.152725219726562,21.36262321472168,,,,47.64093017578125
02-19,8.229066848754883,7.825441360473633,,,10.87324333190918,14.596031188964844,20.152725219726562,21.36262321472168,,,37.10916519165039,47.64093017578125
02-20,7.537135124206543,,,,10.914430618286133,14.596031188964844,20.152725219726562,,,31.423877716064453,37.10916519165039,47.64093017578125
02-21,,,,10.296632766723633,10.996804237365723,14.596031188964844,,,28.647390365600586,31.65324592590332,37.10916519165039,47.64093017578125
02-22,,7.825441360473633,8.2373046875,10.296632766723633,10.955615043640137,,,21.36262321472168,28.647390365600586,31.65324592590332,37.10916519165039,
02-23,7.537135124206543,7.825441360473633,8.2373046875,10.296632766723633,,,20.492855072021484,21.36262321472168,29.990236282348633,31.65324592590332,,
02-24,7.743068218231201,7.825441360473633,8.2373046875,10.296632766723633,,14.596031188964844,20.492855072021484,21.36262321472168,29.990236282348633,,,47.64093017578125
02-25,7.743068218231201,7.825441360473633,8.360865592956543,,11.037989616394043,14.596031188964844,20.492855072021484,21.36262321472168,,,37.10916519165039,48.08296585083008
02-26,7.520659923553467,7.825441360473633,,,11.037989616394043,14.596031188964844,20.620403289794922,21.36262321472168,,31.65324592590332,37.57889938354492,47.98473358154297
02-27,7.413575649261475,,,10.296632766723633,11.103887557983398,14.596031188964844,20.620403289794922,,29.990236282348633,31.65324592590332,37.57889938354492,47.98473358154297
02-28,,,8.360865592956543,10.296632766723633,11.037989616394043,14.596031188964844,,,29.990236282348633,32.06610870361328,37.57889938354492,46.65864562988281
02-29,,,,10.296632766723633,,,,21.36262321472168,,,,
03-01,,7.825441360473633,8.360865592956543,10.296632766723633,11.36748218536377,,,21.36262321472168,29.990236282348633,32.06610870361328,37.57889938354492,
03-02,7.413575649261475,7.825441360473633,8.360865592956543,10.296632766723633,,,20.620403289794922,21.36262321472168,29.990236282348633,32.06610870361328,,48.03384780883789
03-03,7.413575649261475,7.825441360473633,8.649170875549316,,,14.596031188964844,20.620403289794922,21.44981575012207,29.542625427246094,,,47.9152946472168
03-04,7.413575649261475,7.825441360473633,8.649170875549316,,11.36748218536377,14.596031188964844,20.620403289794922,21.798595428466797,,,37.3910026550293,47.71770477294922
03-05,7.413575649261475,7.825441360473633,,10.296632766723633,11.36748218536377,14.612710952758789,20.620403289794922,,,32.11198043823242,37.3910026550293,47.43119812011719
03-06,7.413575649261475,,,10.296632766723633,11.36748218536377,14.612710952758789,20.620403289794922,,29.272417068481445,32.11198043823242,37.3910026550293,47.43119812011719
03-07,,,8.649170875549316,10.337820053100586,11.36748218536377,14.612710952758789,,21.798595428466797,29.272417068481445,32.36127471923828,37.627357482910156,
03-08,,7.825441360473633,8.649170875549316,10.502564430236816,11.36748218536377,,,21.798595428466797,29.272417068481445,32.36127471923828,37.627357482910156,
03-09,7.413575649261475,7.825441360473633,8.649170875549316,10.296632766723633,,,20.620403289794922,21.798595428466797,29.272417068481445,32.36127471923828,,41.48377990722656
03-10,7.413575649261475,7.825441360473633,8.649170875549316,,,14.612710952758789,20.620403289794922,21.798595428466797,29.272417068481445,,,41.49365997314453
03-11,7.413575649261475,7.825441360473633,8.649170875549316,,11.738161087036133,14.596031188964844,20.620403289794922,21.798595428466797,,,37.627357482910156,40.11053466796875
03-12,7.528899192810059,7.825441360473633,,9.884765625,11.738161087036133,15.43008804321289,20.620403289794922,,,32.49976348876953,37.627357482910156,37.65055465698242
03-13,7.528899192810059,,,9.67883586883545,11.738161087036133,15.43008804321289,20.620403289794922,,29.272417068481445,32.31510543823242,37.627357482910156,40.06113815307617
03-14,,,8.649170875549316,9.67883586883545,11.738161087036133,15.43008804321289,,21.798595428466797,29.272417068481445,32.77674865722656,37.627357482910156,
03-15,,7.825441360473633,8.649170875549316,9.67883586883545,11.738161087036133,,,21.798595428466797,29.272417068481445,32.77674865722656,37.627357482910156,
03-16,7.001710414886475,7.825441360473633,8.649170875549316,9.884765625,,,20.620403289794922,21.798595428466797,29.227380752563477,32.77674865722656,,37.047908782958984
03-17,7.001710414886475,7.413575649261475,8.649170875549316,,,15.43008804321289,20.620403289794922,21.798595428466797,29.272417068481445,,,36.55393981933594
03-18,7.001710414886475,7.413575649261475,8.649170875549316,,11.738161087036133,15.43008804321289,20.407821655273438,21.798595428466797,,,37.816444396972656,38.77680969238281
03-19,7.001710414886475,7.413575649261475,,9.884765625,11.738161087036133,15.43008804321289,20.407821655273438,,,32.77674865722656,37.816444396972656,37.5418815612793
03-20,7.001710414886475,,,10.296632766723633,11.738161087036133,15.43008804321289,20.407821655273438,,29.272417068481445,33.23839569091797,37.816444396972656,36.05996322631836
03-21,,,8.649170875549316,10.296632766723633,11.738161087036133,15.43008804321289,,21.798595428466797,29.272417068481445,33.23839569091797,37.816444396972656,
03-22,,7.413575649261475,8.649170875549316,10.296632766723633,11.738161087036133,,,21.798595428466797,29.272417068481445,33.23839569091797,37.816444396972656,
03-23,7.001710414886475,7.413575649261475,8.649170875549316,10.296632766723633,,,20.407821655273438,21.798595428466797,29.272417068481445,33.23839569091797,,34.57804870605469
03-24,7.001710414886475,7.413575649261475,8.649170875549316,,,15.43008804321289,20.407821655273438,22.6705322265625,28.822071075439453,,,39.30042266845703
03-25,7.207642555236816,7.413575649261475,8.649170875549316,,11.94409465789795,15.43008804321289,20.407821655273438,,,,37.816444396972656,37.5418815612793
03-26,7.207642555236816,7.413575649261475,,10.296632766723633,11.94409465789795,15.43008804321289,20.407821655273438,,,33.23839569091797,37.816444396972656,39.51776885986328
03-27,7.207642555236816,,,10.296632766723633,12.034700393676758,15.43008804321289,20.407821655273438,,28.822071075439453,33.23839569091797,36.61576843261719,39.51776885986328
03-28,,,8.649170875549316,10.296632766723633,12.034700393676758,15.43008804321289,,22.6705322265625,29.497589111328125,33.23839569091797,36.61576843261719,
03-29,,7.413575649261475,8.649170875549316,10.296632766723633,,,,22.6705322265625,28.939159393310547,33.23839569091797,36.60631561279297,
03-30,7.207642555236816,7.413575649261475,8.649170875549316,10.296632766723633,,,19.557497024536133,22.6705322265625,28.37172508239746,,,37.64067459106445
03-31,7.207642555236816,7.413575649261475,8.649170875549316,,,15.43008804321289,19.982662200927734,22.6705322265625,28.37172508239746,,,37.5517578125
04-01,7.207642555236816,7.413575649261475,8.649170875549316,,11.696974754333496,15.471792221069336,20.407821655273438,22.6705322265625,,,36.351051330566406,36.55393981933594
04-02,7.207642555236816,,,10.296632766723633,12.339485168457031,15.471792221069336,20.407821655273438,,,33.46921920776367,36.871028900146484,36.55393981933594
04-03,7.207642555236816,,,10.296632766723633,12.339485168457031,15.471792221069336,,,28.37172508239746,33.46921920776367,36.871028900146484,36.55393981933594
04-04,,,8.649170875549316,10.296632766723633,12.339485168457031,15.471792221069336,,23.106510162353516,28.37172508239746,33.46921920776367,36.871028900146484,
04-05,,7.413575649261475,8.649170875549316,10.296632766723633,12.339485168457031,,,23.106510162353516,28.867103576660156,33.46921920776367,37.580081939697266,
04-06,7.207642555236816,7.413575649261475,8.649170875549316,,,,20.407821655273438,23.106510162353516,28.822071075439453,33.46921920776367,,39.023799896240234
04-07,7.207642555236816,7.413575649261475,8.649170875549316,,,15.471792221069336,20.407821655273438,22.452550888061523,28.64193344116211,,,39.270782470703125
04-08,7.207642555236816,7.413575649261475,8.649170875549316,,11.738161087036133,15.471792221069336,20.407821655273438,22.452550888061523,,,36.871028900146484,39.3201789855957
04-09,7.207642555236816,7.825441360473633,,10.296632766723633,11.738161087036133,15.43008804321289,20.407821655273438,,,33.053741455078125,37.816444396972656,41.49365997314453
04-10,,,,10.296632766723633,11.713448524475098,15.84712028503418,20.407821655273438,,28.551862716674805,33.053741455078125,37.816444396972656,
04-11,,,8.649170875549316,10.296632766723633,11.812297821044922,15.84712028503418,,22.452550888061523,28.37172508239746,33.053741455078125,38.76185989379883,
04-12,,7.825441360473633,8.649170875549316,10.296632766723633,11.812297821044922,,,22.452550888061523,28.37172508239746,33.70004653930664,38.76185989379883,
04-13,7.207642555236816,7.825441360473633,8.649170875549316,10.296632766723633,,,20.407821655273438,22.452550888061523,28.37172508239746,33.70004653930664,,41.49365997314453
04-14,7.207642555236816,8.2373046875,8.649170875549316,,,15.84712028503418,20.407821655273438,22.016578674316406,,,,40.50571060180664
04-15,7.207642555236816,8.2373046875,8.649170875549316,,11.57341480255127,15.84712028503418,20.407821655273438,22.016578674316406,,,37.816444396972656,38.579219818115234
04-16,7.207642555236816,8.2373046875,,10.70849609375,11.57341480255127,15.84712028503418,20.407821655273438,,,33.70004653930664,37.816444396972656,39.023799896240234
04-17,7.207642555236816,,,10.70849609375,11.57341480255127,15.43008804321289,20.407821655273438,,28.37172508239746,33.70004653930664,37.816444396972656,38.678016662597656
04-18,,,8.649170875549316,10.70849609375,11.57341480255127,,,22.016578674316406,28.37172508239746,33.70004653930664,37.816444396972656,
04-19,,8.2373046875,8.649170875549316,10.70849609375,11.57341480255127,,,22.016578674316406,28.37172508239746,33.70004653930664,,
04-20,7.207642555236816,8.2373046875,8.649170875549316,10.749683380126953,,,20.407821655273438,22.016578674316406,27.921377182006836,33.70004653930664,,38.52982711791992
