,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.0007437682943418622,,,,0.0022750559728592634,0.003193828510120511,0.007612687069922686,,,0.014962867833673954,0.016975417733192444,0.02174428291618824
01-03,,,0.0007437682943418622,0.001050025806762278,0.002625064691528678,0.0033688328694552183,,,0.008312704041600227,0.015312876552343369,0.016844162717461586,0.02174428291618824
01-04,,0.0016625408316031098,0.0007437682943418622,0.0011375279864296317,0.002625064691528678,,,0.0014437856152653694,0.008137700147926807,0.01500661950558424,0.01701916754245758,
01-05,0.0008750215056352317,0.0017062919214367867,0.0007437682943418622,0.0011375279864296317,,,0.007612687069922686,0.0014437856152653694,0.008225202560424805,0.01535662729293108,,
01-06,0.001050025806762278,0.0016625408316031098,0.000787519384175539,0.001093776896595955,,0.0032813306897878647,0.007656438276171684,0.0014437856152653694,0.008312704041600227,,,0.02174428291618824
01-07,0.0015312876785174012,0.0017937941011041403,0.0008312704158015549,,0.002625064691528678,0.003718841588124633,0.007525185123085976,0.001312532345764339,,,0.016625408083200455,0.02174428291618824
01-08,0.0017937941011041403,0.0017500430112704635,,,0.002625064691528678,0.003718841588124633,0.007568936329334974,0.0012687811395153403,,0.015706636011600494,0.01645040512084961,0.021788036450743675
01-09,0.0016187898581847548,,,0.001093776896595955,0.002625064691528678,0.003806343534961343,0.007656438276171684,,0.008137700147926807,0.015794137492775917,0.016362901777029037,0.021831784397363663
01-10,,,0.001093776896595955,0.001093776896595955,0.0025813132524490356,0.003806343534961343,,,0.008137700147926807,0.015575382858514786,0.01623164862394333,0.021788036450743675
01-11,,0.0017500430112704635,0.0012250301660969853,0.001093776896595955,0.0025375622790306807,,,0.001312532345764339,0.008181450888514519,0.015487880446016788,0.016494154930114746,
01-12,0.0012687811395153403,0.0017937941011041403,0.0011375279864296317,0.0011812790762633085,,,0.007656438276171684,0.0012687811395153403,0.008137700147926807,0.015444129705429077,,
01-13,0.001356283319182694,0.0017500430112704635,0.001093776896595955,0.0011375279864296317,,0.003762592561542988,0.007743940223008394,0.0012250301660969853,0.008093949407339096,,,0.021919289603829384
01-14,0.001356283319182694,0.0017500430112704635,0.001312532345764339,,0.0024938113056123257,0.0035438372287899256,0.007568936329334974,0.0011812790762633085,,,0.016362901777029037,0.02196303941309452
01-15,0.001312532345764339,0.0017500430112704635,,,0.0025813132524490356,0.003500086022540927,0.007612687069922686,0.001093776896595955,,,0.016844162717461586,0.022050542756915092
01-16,0.0014437856152653694,,,,0.0025813132524490356,0.003718841588124633,0.007743940223008394,,,0.015400378964841366,0.01701916754245758,0.022269297391176224
01-17,,,,0.001093776896595955,0.002625064691528678,0.0035438372287899256,,,0.007831442169845104,0.015531632117927074,0.016844162717461586,0.022269297391176224
01-18,,,0.0011375279864296317,0.001093776896595955,0.002625064691528678,,,,0.007656438276171684,0.015444129705429077,0.017281673848628998,
01-19,,0.0017062919214367867,0.0012687811395153403,0.001093776896595955,,,,0.0010062747169286013,0.007787691429257393,0.015312876552343369,,
01-20,0.0011812790762633085,0.0017500430112704635,0.0012687811395153403,0.001093776896595955,,,0.007743940223008394,0.0010062747169286013,0.007700189482420683,,,
01-21,0.0012250301660969853,0.0017062919214367867,0.0012687811395153403,,,0.003718841588124633,0.007743940223008394,0.0011812790762633085,,,,0.022225545719265938
01-22,0.0014000344090163708,0.0017937941011041403,,,0.0025375622790306807,0.003806343534961343,0.007700189482420683,0.0012687811395153403,,0.015400378964841366,0.016844162717461586,0.0221817959100008
01-23,0.0014000344090163708,,,0.001093776896595955,0.002625064691528678,0.003981348127126694,0.007787691429257393,,0.007787691429257393,0.015225374139845371,0.01666915789246559,0.0221817959100008
01-24,,,0.001356283319182694,0.0009625236853025854,0.0025813132524490356,0.003981348127126694,,,0.007787691429257393,0.015312876552343369,0.016712911427021027,0.022225545719265938
01-25,,0.0017500430112704635,0.0014437856152653694,0.0011375279864296317,0.0025813132524490356,,,0.0011375279864296317,0.007787691429257393,0.015619133599102497,0.016625408083200455,
01-26,0.001356283319182694,0.0017500430112704635,0.0017500430112704635,0.001050025806762278,,,0.007743940223008394,0.0011812790762633085,0.008006446994841099,0.015487880446016788,,
01-27,0.0015312876785174012,0.0017937941011041403,0.0018375450745224953,0.0009625236853025854,,0.004200103227049112,0.007918944582343102,0.0011812790762633085,0.008487708866596222,,,0.022269297391176224
01-28,0.0016187898581847548,0.0017500430112704635,0.001881296280771494,,0.002625064691528678,0.004156352020800114,0.007568936329334974,0.0011812790762633085,,,0.01723792403936386,0.3516206741333008
01-29,0.0017500430112704635,0.0017062919214367867,,,0.002625064691528678,0.004243854433298111,0.007743940223008394,0.0011375279864296317,,0.015531632117927074,0.017194172367453575,0.3516206741333008
01-30,0.0015312876785174012,,,0.0009625236853025854,0.002625064691528678,0.004243854433298111,0.00805019773542881,,0.008531459607183933,0.015400378964841366,0.016887914389371872,0.35299956798553467
01-31,,,0.0018375450745224953,0.001093776896595955,0.002625064691528678,0.004987622611224651,,,0.008487708866596222,0.015312876552343369,0.016844162717461586,0.35299956798553467
02-01,,0.0017062919214367867,0.0019250473706051707,0.001093776896595955,0.002625064691528678,,,0.001093776896595955,0.008268953301012516,0.015269125811755657,0.01701916754245758,
02-02,0.0015312876785174012,0.0016625408316031098,0.0020125494338572025,0.001093776896595955,,,0.007612687069922686,0.001093776896595955,0.008268953301012516,0.015094120986759663,,
02-03,0.0015312876785174012,0.0017500430112704635,0.0020125494338572025,0.001050025806762278,,0.004593862686306238,0.007700189482420683,0.001093776896595955,0.008400206454098225,,,0.41999998688697815
02-04,0.0012687811395153403,0.0016625408316031098,0.0020125494338572025,,0.002625064691528678,0.004112601280212402,0.007437683176249266,0.001093776896595955,,,0.01723792403936386,0.4300000071525574
02-05,0.0012687811395153403,0.001575038768351078,,,0.0024938113056123257,0.004156352020800114,0.007437683176249266,0.0010062747169286013,,0.015531632117927074,0.017062919214367867,0.4300000071525574
02-06,0.0014875365886837244,,,0.001050025806762278,0.0024938113056123257,0.004156352020800114,0.007437683176249266,,0.008093949407339096,0.015400378964841366,0.017194172367453575,0.41999998688697815
02-07,,,0.0022313047666102648,0.0010062747169286013,0.0024938113056123257,0.00437510758638382,,,0.008487708866596222,0.01535662729293108,0.017675435170531273,0.4000000059604645
02-08,,0.0016625408316031098,0.002406309125944972,0.0010062747169286013,0.0024938113056123257,,,0.0010062747169286013,0.008487708866596222,0.01518162339925766,0.018025442957878113,
02-09,0.001312532345764339,0.0017062919214367867,0.002362558152526617,0.001050025806762278,,,0.007350180298089981,0.001093776896595955,0.008400206454098225,0.01500661950558424,,
02-10,0.0012687811395153403,0.0016625408316031098,0.0023188069462776184,0.001050025806762278,,0.003937596455216408,0.007175176404416561,0.001093776896595955,0.008531459607183933,,,0.4099999964237213
02-11,0.0012687811395153403,0.0017062919214367867,0.0025813132524490356,,0.002406309125944972,0.004156352020800114,0.007000172045081854,0.001093776896595955,,,0.018200447782874107,0.4099999964237213
02-12,0.0011812790762633085,0.0016625408316031098,,,0.002362558152526617,0.00437510758638382,0.007000172045081854,0.001093776896595955,,0.015094120986759663,0.01815669611096382,0.4099999964237213
02-13,0.0011812790762633085,,,0.0008750215056352317,0.002362558152526617,0.004331356380134821,0.007000172045081854,,0.009012721478939056,0.01500661950558424,0.018375450745224953,0.4099999964237213
02-14,,,0.0025813132524490356,0.0009625236853025854,0.002362558152526617,0.004331356380134821,,,0.009275227785110474,0.015050370246171951,0.01850670389831066,0.41999998688697815
02-15,,,0.0025813132524490356,0.001050025806762278,0.002406309125944972,,,,0.009800241328775883,0.015094120986759663,0.01850670389831066,
02-16,,0.0017500430112704635,0.002625064691528678,0.0008750215056352317,,,,0.001093776896595955,0.009406481869518757,0.015094120986759663,,
02-17,0.001093776896595955,0.0017062919214367867,0.002625064691528678,0.0010062747169286013,,,0.007000172045081854,0.001093776896595955,0.009581485763192177,,,
02-18,0.001093776896595955,0.0017062919214367867,0.0028438197914510965,,,0.004243854433298111,0.0069564213044941425,0.001093776896595955,,,,0.41999998688697815
02-19,0.001093776896595955,0.0017062919214367867,,,0.002406309125944972,0.004156352020800114,0.006825167685747147,0.001093776896595955,,,0.018594205379486084,0.4099999964237213
02-20,0.001093776896595955,,,,0.002406309125944972,0.00428760563954711,0.0068689193576574326,,,0.01518162339925766,0.01863795891404152,0.4099999964237213
02-21,,,,0.0010062747169286013,0.002406309125944972,0.00428760563954711,,,0.009800241328775883,0.015531632117927074,0.01872546225786209,0.4099999964237213
02-22,,0.0017062919214367867,0.003150077536702156,0.0009187725372612476,0.002406309125944972,,,0.001093776896595955,0.009843992069363594,0.01610039547085762,0.01863795891404152,
02-23,0.001312532345764339,0.0017500430112704635,0.0030625753570348024,0.0010062747169286013,,,0.006781416479498148,0.001093776896595955,0.009712738916277885,0.01658165641129017,,
02-24,0.0012250301660969853,0.0016187898581847548,0.002975073177367449,0.0010062747169286013,,0.004200103227049112,0.006606412585824728,0.001093776896595955,0.009712738916277885,,,0.41999998688697815
02-25,0.001050025806762278,0.001881296280771494,0.0028438197914510965,,0.0022750559728592634,0.006475159432739019,0.006343906279653311,0.0011812790762633085,,,0.018594205379486084,0.4099999964237213
02-26,0.0010062747169286013,0.001881296280771494,,,0.0023188069462776184,0.007437683176249266,0.006737665738910437,0.0017937941011041403,,0.016056643798947334,0.018375450745224953,0.4099999964237213
02-27,0.0009625236853025854,,,0.0010062747169286013,0.002143802819773555,0.00875021517276764,0.006562661379575729,,0.0100627476349473,0.015837889164686203,0.01863795891404152,0.4000000059604645
02-28,,,0.002975073177367449,0.0009625236853025854,0.0023188069462776184,0.00879396591335535,,,0.010281502269208431,0.015925392508506775,0.01876921020448208,0.4099999964237213
02-29,,,,0.0010062747169286013,,,,0.003150077536702156,,,,
03-01,,0.0017500430112704635,0.0032375797163695097,0.0010062747169286013,0.0020125494338572025,,,0.0030625753570348024,0.010150249116122723,0.01596914231777191,0.01863795891404152,
03-02,0.000787519384175539,0.0017500430112704635,0.0030625753570348024,0.0010062747169286013,,,0.006475159432739019,0.0033688328694552183,0.01063151191920042,0.01610039547085762,,0.4000000059604645
03-03,0.000787519384175539,0.0016625408316031098,0.002975073177367449,,,0.012031545862555504,0.006125150714069605,0.0035438372287899256,0.010281502269208431,,,0.38999998569488525
03-04,0.0007437682943418622,0.0017062919214367867,0.002975073177367449,,0.0022313047666102648,0.01150653325021267,0.005862644407898188,0.004768867511302233,,,0.018594205379486084,0.4000000059604645
03-05,0.0005687639932148159,0.0016187898581847548,,0.0010062747169286013,0.001968798227608204,0.0100627476349473,0.005293880123645067,,,0.01596914231777191,0.0201254952698946,0.4000000059604645
03-06,0.0007000172045081854,,,0.0010062747169286013,0.0022313047666102648,0.0100627476349473,0.0053813825361430645,,0.009975245222449303,0.01596914231777191,0.02034424990415573,0.4000000059604645
03-07,,,0.002975073177367449,0.0009625236853025854,0.0023188069462776184,0.009975245222449303,,0.004681365564465523,0.010194000788033009,0.016187898814678192,0.020781761035323143,
