,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.474080085754395,,,,6.37018346786499,11.184289932250977,10.503508567810059,,,23.341127395629883,27.724220275878906,39.0843620300293
01-03,,,4.308382987976074,2.6258771419525146,6.37018346786499,11.184289932250977,,,17.50584602355957,23.341127395629883,27.724220275878906,39.0843620300293
01-04,,10.211743354797363,4.308382987976074,2.6258771419525146,6.37018346786499,,,15.512125015258789,17.50584602355957,23.341127395629883,27.724220275878906,
01-05,9.474080085754395,10.211743354797363,4.308382987976074,2.65505313873291,,,10.503508567810059,15.512125015258789,17.50584602355957,23.341127395629883,,
01-06,9.474080085754395,10.211743354797363,4.308382987976074,2.869013786315918,,11.184289932250977,10.503508567810059,15.512125015258789,17.50584602355957,,,39.0843620300293
01-07,9.474080085754395,10.211743354797363,4.308382987976074,,6.37018346786499,11.184289932250977,10.503508567810059,15.512125015258789,,,27.724220275878906,39.0843620300293
01-08,9.474080085754395,10.211743354797363,,,6.37018346786499,11.184289932250977,10.503508567810059,15.512125015258789,,23.341127395629883,27.724220275878906,39.0843620300293
01-09,9.474080085754395,,,2.869013786315918,6.37018346786499,10.211743354797363,10.503508567810059,,17.50584602355957,23.341127395629883,27.724220275878906,35.1264533996582
01-10,,,4.308382987976074,2.869013786315918,6.37018346786499,10.211743354797363,,,17.50584602355957,20.433212280273438,27.724220275878906,35.1264533996582
01-11,,10.211743354797363,4.308382987976074,2.869013786315918,6.37018346786499,,,15.512125015258789,17.50584602355957,20.433212280273438,27.724220275878906,
01-12,9.474080085754395,10.211743354797363,4.308382987976074,2.869013786315918,,,10.503508567810059,15.512125015258789,17.50584602355957,20.433212280273438,,
01-13,9.474080085754395,10.211743354797363,4.308382987976074,2.869013786315918,,10.211743354797363,10.503508567810059,15.512125015258789,17.50584602355957,,,35.1264533996582
01-14,9.474080085754395,10.211743354797363,4.862735271453857,,6.37018346786499,10.211743354797363,10.503508567810059,15.512125015258789,,,27.724220275878906,35.1264533996582
01-15,9.474080085754395,10.211743354797363,,,6.37018346786499,10.211743354797363,10.503508567810059,13.858795166015625,,,27.724220275878906,35.1264533996582
01-16,9.474080085754395,,,,6.37018346786499,10.211743354797363,10.503508567810059,,,20.433212280273438,27.724220275878906,35.1264533996582
01-17,,,,2.869013786315918,6.37018346786499,10.211743354797363,,,17.50584602355957,20.433212280273438,27.724220275878906,35.1264533996582
01-18,,,4.862735271453857,2.869013786315918,6.37018346786499,,,,17.50584602355957,20.433212280273438,27.724220275878906,
01-19,,10.211743354797363,4.862735271453857,2.869013786315918,,,,13.858795166015625,17.99211883544922,20.433212280273438,,
01-20,9.521639823913574,10.211743354797363,4.862735271453857,2.869013786315918,,,10.503508567810059,15.512125015258789,17.99211883544922,,,
01-21,9.521639823913574,10.211743354797363,4.862735271453857,,,10.211743354797363,10.503508567810059,15.512125015258789,,,,35.1264533996582
01-22,9.521639823913574,10.211743354797363,,,6.37018346786499,10.211743354797363,10.503508567810059,15.512125015258789,,20.433212280273438,27.724220275878906,35.1264533996582
01-23,9.521639823913574,,,3.014895439147949,6.37018346786499,10.211743354797363,10.503508567810059,,17.99211883544922,20.938936233520508,27.724220275878906,35.1264533996582
