,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.009999999776482582,0.032999999821186066,0.07000000029802322,,,0.02800000086426735,0.008000000379979609,0.012199999764561651
01-03,,,0.004999999888241291,0.002499999944120645,0.009999999776482582,0.032999999821186066,,,0.008000000379979609,0.02800000086426735,0.008000000379979609,0.012199999764561651
01-04,,,,0.002499999944120645,0.009999999776482582,,,0.017999999225139618,0.008000000379979609,0.02800000086426735,0.008000000379979609,
01-05,0.003000000026077032,,,0.002499999944120645,,,0.03999999910593033,0.017999999225139618,0.008000000379979609,0.02800000086426735,,
01-06,,,,0.002499999944120645,,0.032999999821186066,0.03999999910593033,0.017999999225139618,0.008000000379979609,,,0.012199999764561651
01-07,,,,,0.009999999776482582,0.032999999821186066,0.03999999910593033,0.017999999225139618,,,0.008000000379979609,0.012199999764561651
01-08,0.0020000000949949017,,,,0.009999999776482582,0.032999999821186066,0.03999999910593033,0.017999999225139618,,0.02800000086426735,0.008000000379979609,0.012199999764561651
01-09,0.009999999776482582,,,0.002499999944120645,0.009999999776482582,0.032999999821186066,0.0430000014603138,,0.008000000379979609,0.02800000086426735,0.008000000379979609,0.012199999764561651
01-10,,,,0.002499999944120645,0.009999999776482582,0.032999999821186066,,,0.008000000379979609,0.02800000086426735,0.008000000379979609,0.012199999764561651
01-11,,,,0.002499999944120645,0.009999999776482582,,,0.017999999225139618,0.008000000379979609,0.02800000086426735,0.008000000379979609,
01-12,,0.0010999999940395355,,0.017000000923871994,,,0.03999999910593033,0.017999999225139618,0.008000000379979609,0.02800000086426735,,
01-13,,0.0010999999940395355,0.004999999888241291,0.004999999888241291,,0.029999999329447743,0.03999999910593033,0.017999999225139618,0.008999999612569809,,,0.012199999764561651
01-14,,0.0010999999940395355,,,0.009999999776482582,0.029999999329447743,0.03999999910593033,0.017999999225139618,,,0.008000000379979609,0.012199999764561651
01-15,0.004999999888241291,,,,0.009999999776482582,0.029999999329447743,0.03999999910593033,0.017999999225139618,,,0.008000000379979609,0.012199999764561651
01-16,,,,,0.014999999664723871,0.032999999821186066,0.03999999910593033,,,0.02800000086426735,0.008000000379979609,0.012199999764561651
01-17,,,,0.0040000001899898035,0.014999999664723871,0.03999999910593033,,,0.008999999612569809,0.02800000086426735,0.008000000379979609,0.012199999764561651
01-18,,,,0.0040000001899898035,0.014999999664723871,,,,0.008999999612569809,0.019999999552965164,0.008000000379979609,
01-19,,0.0010999999940395355,,0.0040000001899898035,,,,0.017999999225139618,0.008999999612569809,0.019999999552965164,,
01-20,0.004999999888241291,0.0010999999940395355,,0.0040000001899898035,,,0.03999999910593033,0.017999999225139618,0.008999999612569809,,,
01-21,0.0020000000949949017,,,,,0.10000000149011612,0.03999999910593033,0.017999999225139618,,,,0.012199999764561651
01-22,,,,,0.014999999664723871,0.03999999910593033,0.03999999910593033,0.017999999225139618,,0.019999999552965164,0.008000000379979609,0.012199999764561651
01-23,0.0020000000949949017,,,0.0040000001899898035,0.014999999664723871,0.03999999910593033,0.03999999910593033,,0.008999999612569809,0.019999999552965164,0.008000000379979609,0.012199999764561651
01-24,,,,0.0040000001899898035,0.014999999664723871,0.07699999958276749,,,0.008999999612569809,0.019999999552965164,0.008000000379979609,0.012199999764561651
01-25,,,,0.0040000001899898035,0.009999999776482582,,,0.017999999225139618,0.008999999612569809,0.019999999552965164,0.008000000379979609,
01-26,,,,0.0040000001899898035,,,0.03999999910593033,0.017999999225139618,0.008999999612569809,0.019999999552965164,,
01-27,,,,0.0040000001899898035,,0.05000000074505806,0.03999999910593033,0.017999999225139618,0.008999999612569809,,,0.012199999764561651
01-28,,,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.017999999225139618,,,0.008000000379979609,0.012199999764561651
01-29,0.004900000058114529,,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.017999999225139618,,0.019999999552965164,0.008000000379979609,0.012199999764561651
01-30,,,,0.006000000052154064,0.009999999776482582,0.05000000074505806,0.03999999910593033,,0.008999999612569809,0.019999999552965164,0.008000000379979609,0.012199999764561651
01-31,,,,0.006000000052154064,0.009999999776482582,0.07699999958276749,,,0.008999999612569809,0.019999999552965164,0.008000000379979609,0.012199999764561651
02-01,,,,0.006000000052154064,0.009999999776482582,,,0.03999999910593033,0.008999999612569809,0.019999999552965164,0.008000000379979609,
02-02,,,0.0040000001899898035,0.006000000052154064,,,0.03999999910593033,0.03999999910593033,0.008999999612569809,0.019999999552965164,,
02-03,,,,0.006000000052154064,,0.07699999958276749,0.03999999910593033,0.03999999910593033,0.008999999612569809,,,0.012199999764561651
02-04,,,,,0.009999999776482582,0.07699999958276749,0.03999999910593033,0.03999999910593033,,,0.008000000379979609,0.012199999764561651
02-05,,,,,0.009999999776482582,0.059999998658895486,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.008000000379979609,0.012199999764561651
02-06,,,,0.006000000052154064,0.009999999776482582,0.059999998658895486,0.03999999910593033,,0.008999999612569809,0.019999999552965164,0.008000000379979609,0.012199999764561651
02-07,,,,0.006000000052154064,0.009999999776482582,0.059999998658895486,,,0.008999999612569809,0.019999999552965164,0.008000000379979609,0.012199999764561651
