,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.104220390319824,2.764669895172119,4.849271297454834,,,7.747066020965576,11.636380195617676,10.172589302062988,13.962940216064453
01-18,,,4.108606815338135,2.104220390319824,2.764669895172119,,,,7.747066020965576,11.636380195617676,9.86060619354248,
01-19,,3.4174387454986572,4.108606815338135,2.1119003295898438,,,,5.29824161529541,7.747066020965576,11.636380195617676,,
01-20,3.071855306625366,3.4174387454986572,3.9550135135650635,2.211735486984253,,,5.464642524719238,5.29824161529541,7.747066020965576,,,
01-21,3.071855306625366,3.4174387454986572,3.9550135135650635,,,4.849271297454834,5.407033443450928,5.315415859222412,,,,13.962940216064453
01-22,3.071855306625366,3.4174387454986572,,,2.764669895172119,4.849271297454834,5.407033443450928,5.452809810638428,,11.636380195617676,9.86060619354248,13.962940216064453
01-23,3.071855306625366,,,2.211735486984253,2.764669895172119,4.849271297454834,5.407033443450928,,7.747066020965576,11.636380195617676,9.86060619354248,13.962940216064453
01-24,,,3.9550135135650635,2.150298595428467,2.764669895172119,4.849271297454834,,,7.747066020965576,11.636380195617676,10.115865707397461,14.207904815673828
01-25,,3.4174387454986572,3.9550135135650635,2.150298595428467,2.764669895172119,,,5.3927001953125,7.747066020965576,11.636380195617676,10.115865707397461,
01-26,2.956660270690918,3.4174387454986572,3.9550135135650635,2.150298595428467,,,5.407033443450928,5.3927001953125,7.747066020965576,11.636380195617676,,
01-27,2.956660270690918,3.4174387454986572,3.9550135135650635,2.150298595428467,,4.849271297454834,5.407033443450928,5.3927001953125,7.747066020965576,,,14.207904815673828
01-28,2.687873125076294,3.4174387454986572,3.9550135135650635,,3.1332921981811523,4.849271297454834,5.769148349761963,5.3927001953125,,,10.115865707397461,13.943343162536621
01-29,2.687873125076294,3.4174387454986572,,,3.240807056427002,4.849271297454834,5.769148349761963,5.3927001953125,,11.636380195617676,10.399487495422363,13.943343162536621
01-30,2.687873125076294,,,2.150298595428467,3.240807056427002,5.0137858390808105,5.769148349761963,,7.747066020965576,11.636380195617676,10.399487495422363,13.943343162536621
01-31,,,3.9550135135650635,2.150298595428467,3.240807056427002,5.0137858390808105,,,7.747066020965576,12.236668586730957,10.399487495422363,14.06092643737793
02-01,,3.4174387454986572,3.9550135135650635,2.150298595428467,3.240807056427002,,,5.3927001953125,7.747066020965576,12.236668586730957,10.399487495422363,
02-02,2.687873125076294,3.3406424522399902,3.9550135135650635,2.150298595428467,,,5.851447105407715,5.3927001953125,7.747066020965576,12.236668586730957,,
02-03,2.687873125076294,3.3406424522399902,3.9550135135650635,2.150298595428467,,5.0137858390808105,6.007814884185791,5.3927001953125,7.747066020965576,,,14.06092643737793
02-04,2.687873125076294,3.3406424522399902,3.9550135135650635,,3.240807056427002,5.0137858390808105,5.97489595413208,5.3927001953125,,,10.399487495422363,14.599845886230469
02-05,2.687873125076294,3.148651361465454,,,3.240807056427002,5.0137858390808105,5.97489595413208,5.3927001953125,,12.236668586730957,10.399487495422363,14.599845886230469
02-06,2.687873125076294,,,2.150298595428467,3.2638463973999023,5.0137858390808105,6.0736541748046875,,7.747066020965576,11.359323501586914,10.399487495422363,14.599845886230469
02-07,,,3.9550135135650635,2.150298595428467,3.3022444248199463,5.0137858390808105,,,7.747066020965576,11.359323501586914,10.399487495422363,14.599845886230469
02-08,,2.99505877494812,3.9550135135650635,2.150298595428467,3.3252830505371094,,,4.937583923339844,7.747066020965576,11.359323501586914,10.399487495422363,
02-09,2.687873125076294,2.99505877494812,3.9550135135650635,2.3883674144744873,,,5.97489595413208,4.937583923339844,7.747066020965576,11.359323501586914,,
02-10,2.687873125076294,2.99505877494812,3.9550135135650635,2.3883674144744873,,5.0137858390808105,5.97489595413208,4.937583923339844,7.747066020965576,,,14.599845886230469
02-11,2.687873125076294,2.99505877494812,3.8398189544677734,,3.3252830505371094,5.0137858390808105,6.007814884185791,4.937583923339844,,,10.399487495422363,14.599845886230469
02-12,2.687873125076294,2.99505877494812,,,3.3252830505371094,5.0137858390808105,5.925516128540039,4.937583923339844,,11.359323501586914,10.399487495422363,14.599845886230469
02-13,2.687873125076294,,,2.3883674144744873,3.3252830505371094,5.0137858390808105,5.925516128540039,,7.747066020965576,11.359323501586914,10.399487495422363,14.599845886230469
02-14,,,3.8398189544677734,2.3883674144744873,3.3252830505371094,5.0137858390808105,,,7.747066020965576,11.359323501586914,10.399487495422363,14.599845886230469
02-15,,,3.8398189544677734,2.3883674144744873,3.3252830505371094,,,,7.988882064819336,11.359323501586914,10.399487495422363,
02-16,,2.99505877494812,3.8398189544677734,2.3883674144744873,,,,4.937583923339844,7.988882064819336,11.359323501586914,,
02-17,2.687873125076294,2.99505877494812,3.8398189544677734,2.3883674144744873,,,5.925516128540039,5.186609745025635,7.988882064819336,,,
02-18,2.687873125076294,3.148651361465454,3.8398189544677734,,,5.0137858390808105,5.925516128540039,5.220958232879639,,,,14.981989860534668
02-19,2.687873125076294,3.148651361465454,,,3.3252830505371094,5.0137858390808105,5.925516128540039,5.203784465789795,,,10.399487495422363,14.403875350952148
02-20,2.3806874752044678,,,,3.3252830505371094,5.0137858390808105,5.925516128540039,,,11.359323501586914,10.399487495422363,14.90360164642334
02-21,,,,2.3115711212158203,3.4251186847686768,5.193969249725342,,,7.988882064819336,11.359323501586914,11.58124828338623,14.952594757080078
02-22,,3.148651361465454,3.8398189544677734,2.3115711212158203,3.4251186847686768,,,5.195197105407715,7.988882064819336,11.359323501586914,11.72305965423584,
02-23,2.3806874752044678,3.2638463973999023,3.8398189544677734,2.3115711212158203,,,6.320549964904785,5.117912769317627,7.988882064819336,11.359323501586914,,
02-24,2.3806874752044678,3.148651361465454,3.8398189544677734,2.3115711212158203,,5.193969249725342,6.320549964904785,5.117912769317627,7.988882064819336,,,14.952594757080078
02-25,2.3806874752044678,3.148651361465454,3.8398189544677734,,3.4251186847686768,5.193969249725342,6.337010383605957,5.2638936042785645,,,11.72305965423584,14.952594757080078
02-26,2.3806874752044678,3.148651361465454,,,3.4251186847686768,5.193969249725342,6.337010383605957,5.2638936042785645,,11.359323501586914,11.72305965423584,14.100120544433594
02-27,2.3806874752044678,,,2.3115711212158203,3.4558370113372803,5.193969249725342,6.378159523010254,,7.630636692047119,11.359323501586914,11.72305965423584,14.100120544433594
02-28,,,3.824460029602051,2.3115711212158203,3.4558370113372803,5.193969249725342,,,7.630636692047119,11.359323501586914,11.72305965423584,12.493157386779785
02-29,,,,2.3115711212158203,,,,5.2638936042785645,,,,
03-01,,3.148651361465454,3.824460029602051,2.3115711212158203,3.4558370113372803,,,5.2638936042785645,7.630636692047119,11.359323501586914,11.72305965423584,
03-02,2.3806874752044678,3.148651361465454,3.824460029602051,2.3115711212158203,,,6.378159523010254,5.40128755569458,7.630636692047119,11.359323501586914,,12.355977058410645
03-03,2.3806874752044678,3.148651361465454,3.7246241569519043,,,5.193969249725342,6.378159523010254,5.40128755569458,7.684372901916504,,,12.355977058410645
03-04,2.3806874752044678,3.148651361465454,3.7246241569519043,,3.4558370113372803,5.193969249725342,6.378159523010254,5.40128755569458,,,11.72305965423584,12.355977058410645
03-05,2.3806874752044678,3.148651361465454,,2.3115711212158203,3.4558370113372803,5.193969249725342,6.279400825500488,,,11.359323501586914,12.025589942932129,12.404970169067383
03-06,2.3806874752044678,,,2.3115711212158203,3.4558370113372803,5.554336071014404,6.279400825500488,,7.684372901916504,11.978082656860352,12.025589942932129,12.404970169067383
03-07,,,3.7246241569519043,2.3115711212158203,3.4558370113372803,5.554336071014404,,5.40128755569458,7.684372901916504,11.978082656860352,12.025589942932129,
03-08,,3.1947288513183594,3.7246241569519043,2.3346097469329834,3.4558370113372803,,,5.40128755569458,7.684372901916504,11.978082656860352,12.025589942932129,
03-09,2.3806874752044678,3.1947288513183594,3.7246241569519043,2.3346097469329834,,,6.221792221069336,5.40128755569458,7.818714618682861,11.978082656860352,,12.404970169067383
03-10,2.3806874752044678,3.1102535724639893,3.7246241569519043,,,5.554336071014404,6.065423488616943,5.152260780334473,7.818714618682861,,,10.905791282653809
03-11,2.3806874752044678,3.1102535724639893,3.7246241569519043,,3.4558370113372803,5.554336071014404,6.065423488616943,5.152260780334473,,,12.025589942932129,10.82740306854248
03-12,2.3806874752044678,3.1102535724639893,,2.3346097469329834,3.4558370113372803,5.554336071014404,5.97489595413208,,,11.978082656860352,12.025589942932129,10.82740306854248
03-13,2.3806874752044678,,,2.3346097469329834,3.663187265396118,5.554336071014404,5.97489595413208,,7.818714618682861,11.821084022521973,12.148492813110352,8.828497886657715
03-14,,,3.7246241569519043,2.3346097469329834,3.663187265396118,5.554336071014404,,5.324003219604492,7.818714618682861,11.821084022521973,12.148492813110352,
03-15,,3.1102535724639893,3.7246241569519043,2.5880377292633057,3.663187265396118,,,5.324003219604492,7.818714618682861,11.821084022521973,12.148492813110352,
03-16,2.3806874752044678,3.1102535724639893,3.7246241569519043,2.5880377292633057,,,5.97489595413208,5.324003219604492,7.818714618682861,11.636380195617676,,8.828497886657715
03-17,2.3806874752044678,3.225447654724121,3.7246241569519043,,,5.554336071014404,5.97489595413208,5.324003219604492,7.818714618682861,,,7.69186544418335
03-18,2.3806874752044678,3.225447654724121,3.7246241569519043,,3.663187265396118,5.146965026855469,5.8761372566223145,5.324003219604492,,,12.148492813110352,7.69186544418335
03-19,2.572678565979004,3.225447654724121,,2.5880377292633057,3.778381586074829,5.146965026855469,6.090113639831543,,,11.8026123046875,12.148492813110352,7.69186544418335
03-20,2.572678565979004,,,2.5880377292633057,3.778381586074829,5.146965026855469,6.213561058044434,,7.818714618682861,11.8026123046875,12.129585266113281,7.69186544418335
03-21,,,3.7246241569519043,2.5880377292633057,3.778381586074829,5.146965026855469,,5.324003219604492,7.818714618682861,11.8026123046875,12.129585266113281,
03-22,,3.225447654724121,3.7246241569519043,2.572678565979004,3.778381586074829,,,5.324003219604492,7.818714618682861,11.8026123046875,12.05395221710205,
03-23,2.572678565979004,3.225447654724121,3.7246241569519043,2.572678565979004,,,6.213561058044434,5.324003219604492,7.791846752166748,11.8026123046875,,7.035362243652344
03-24,2.572678565979004,3.279205560684204,3.7246241569519043,,,5.146965026855469,6.13126277923584,5.324003219604492,8.060532569885254,,,8.4267578125
03-25,2.572678565979004,3.279205560684204,3.7246241569519043,,3.778381586074829,5.146965026855469,6.221792221069336,,,,12.05395221710205,8.828497886657715
03-26,2.572678565979004,3.279205560684204,,2.572678565979004,3.778381586074829,5.092127323150635,6.007814884185791,,,11.8026123046875,12.05395221710205,9.690771102905273
03-27,2.572678565979004,,,2.572678565979004,3.778381586074829,5.092127323150635,6.007814884185791,,8.060532569885254,11.8026123046875,12.05395221710205,9.161648750305176
03-28,,,3.7246241569519043,2.572678565979004,3.778381586074829,5.092127323150635,,5.324003219604492,8.060532569885254,11.8026123046875,12.05395221710205,
03-29,,3.279205560684204,3.7246241569519043,2.572678565979004,,,,5.324003219604492,8.07844352722168,11.8026123046875,12.05395221710205,
03-30,2.572678565979004,3.279205560684204,3.7246241569519043,2.595717430114746,,,6.007814884185791,5.324003219604492,8.07844352722168,,,9.161648750305176
03-31,2.572678565979004,3.279205560684204,3.7246241569519043,,,5.256641387939453,6.007814884185791,5.324003219604492,8.07844352722168,,,9.161648750305176
04-01,2.572678565979004,3.279205560684204,3.7246241569519043,,3.778381586074829,5.256641387939453,6.007814884185791,5.495745658874512,,,12.05395221710205,8.730512619018555
04-02,2.572678565979004,,,2.595717430114746,3.6478285789489746,5.256641387939453,6.007814884185791,,,11.8026123046875,12.05395221710205,8.661922454833984
04-03,4.07020902633667,,,2.595717430114746,3.6478285789489746,5.256641387939453,,,8.07844352722168,11.8026123046875,12.05395221710205,8.661922454833984
04-04,,,3.7246241569519043,2.595717430114746,3.6478285789489746,5.256641387939453,,5.495745658874512,8.07844352722168,11.8026123046875,12.05395221710205,
04-05,,3.279205560684204,3.7246241569519043,2.595717430114746,3.6478285789489746,,,5.495745658874512,8.07844352722168,11.8026123046875,12.05395221710205,
04-06,4.07020902633667,3.279205560684204,3.7246241569519043,,,,5.8761372566223145,5.495745658874512,8.07844352722168,11.8026123046875,,8.661922454833984
04-07,4.07020902633667,3.279205560684204,3.7246241569519043,,,5.256641387939453,5.9008259773254395,5.324003219604492,8.07844352722168,,,9.455604553222656
04-08,4.07020902633667,3.279205560684204,3.7246241569519043,,3.6478285789489746,5.256641387939453,5.9008259773254395,5.366938591003418,,,12.05395221710205,9.455604553222656
04-09,3.7630224227905273,3.279205560684204,,2.557319402694702,3.6478285789489746,5.256641387939453,6.090113639831543,,,11.8026123046875,12.05395221710205,9.455604553222656
04-10,,,,2.557319402694702,3.7246241569519043,5.256641387939453,6.188872814178467,,8.07844352722168,11.710262298583984,12.68737506866455,
04-11,,,3.7246241569519043,2.557319402694702,3.7246241569519043,5.256641387939453,,5.366938591003418,8.07844352722168,11.821084022521973,12.68737506866455,
04-12,,3.279205560684204,3.7246241569519043,2.557319402694702,3.7246241569519043,,,5.366938591003418,8.07844352722168,11.6548490524292,12.68737506866455,
04-13,3.7630224227905273,3.279205560684204,3.7246241569519043,2.557319402694702,,,6.2711710929870605,5.366938591003418,8.07844352722168,11.6548490524292,,9.455604553222656
04-14,3.7630224227905273,3.279205560684204,3.279205560684204,,,5.256641387939453,6.2711710929870605,5.366938591003418,,,,9.191044807434082
04-15,3.7630224227905273,3.279205560684204,3.279205560684204,,3.7246241569519043,5.256641387939453,6.2711710929870605,5.366938591003418,,,12.68737506866455,8.926483154296875
04-16,3.7630224227905273,3.279205560684204,,2.557319402694702,3.7246241569519043,5.256641387939453,6.114802837371826,,,11.68255615234375,12.68737506866455,8.926483154296875
04-17,3.7630224227905273,,,2.557319402694702,3.7246241569519043,5.256641387939453,6.090113639831543,,8.07844352722168,11.959611892700195,12.68737506866455,8.926483154296875
04-18,,,3.279205560684204,2.557319402694702,3.7246241569519043,,,5.366938591003418,8.07844352722168,11.959611892700195,12.68737506866455,
04-19,,3.279205560684204,3.279205560684204,2.557319402694702,3.7246241569519043,,,5.890751838684082,8.07844352722168,12.088905334472656,,
04-20,3.7630224227905273,3.279205560684204,3.279205560684204,2.557319402694702,,,6.090113639831543,5.890751838684082,8.07844352722168,12.005788803100586,,8.926483154296875
04-21,3.7630224227905273,3.279205560684204,3.279205560684204,,,5.256641387939453,6.295860767364502,5.890751838684082,8.07844352722168,,,8.661922454833984
04-22,3.7630224227905273,3.2638463973999023,,,3.770702362060547,5.256641387939453,6.295860767364502,5.890751838684082,,,12.68737506866455,8.661922454833984
04-23,3.7630224227905273,3.2638463973999023,,2.557319402694702,3.770702362060547,5.256641387939453,6.295860767364502,,,12.005788803100586,12.68737506866455,8.661922454833984
04-24,3.7630224227905273,,,2.557319402694702,3.770702362060547,5.256641387939453,6.295860767364502,,8.07844352722168,12.005788803100586,12.68737506866455,6.9079813957214355
04-25,,,3.279205560684204,2.557319402694702,3.770702362060547,5.256641387939453,,5.890751838684082,8.07844352722168,12.005788803100586,12.68737506866455,
04-26,,3.2638463973999023,3.279205560684204,2.557319402694702,3.770702362060547,,,5.890751838684082,8.07844352722168,12.005788803100586,12.68737506866455,
04-27,3.7630224227905273,3.2638463973999023,3.279205560684204,2.365328311920166,,,6.328780651092529,5.890751838684082,8.07844352722168,12.005788803100586,,6.9079813957214355
04-28,3.7630224227905273,3.2638463973999023,3.279205560684204,,,5.256641387939453,6.369929790496826,5.890751838684082,8.07844352722168,,,9.759360313415527
04-29,3.7630224227905273,3.2638463973999023,3.279205560684204,,3.9934117794036865,5.256641387939453,6.279400825500488,5.890751838684082,,,12.68737506866455,10.288482666015625
04-30,3.6708669662475586,3.1102535724639893,,2.365328311920166,3.9934117794036865,5.256641387939453,6.279400825500488,,,12.005788803100586,12.68737506866455,10.288482666015625
05-01,3.6708669662475586,,,2.365328311920166,3.9934117794036865,5.256641387939453,6.279400825500488,,8.07844352722168,12.005788803100586,12.68737506866455,10.288482666015625
05-02,,,3.279205560684204,2.365328311920166,3.9934117794036865,5.0451226234436035,,5.890751838684082,8.07844352722168,12.033493995666504,12.68737506866455,
05-03,,3.12561297416687,3.279205560684204,2.365328311920166,3.9934117794036865,,,5.890751838684082,8.07844352722168,11.913435935974121,12.68737506866455,
05-04,3.6708669662475586,3.12561297416687,3.279205560684204,2.365328311920166,,,6.419309139251709,5.890751838684082,9.466645240783691,11.913435935974121,,9.063663482666016
05-05,3.6708669662475586,3.12561297416687,3.279205560684204,,,5.0451226234436035,6.419309139251709,5.890751838684082,9.466645240783691,,,9.210640907287598
05-06,3.6708669662475586,3.12561297416687,3.3483216762542725,,3.9934117794036865,5.115628242492676,6.172412872314453,5.890751838684082,,,12.68737506866455,9.210640907287598
05-07,4.0318098068237305,3.12561297416687,,2.365328311920166,3.9934117794036865,4.904109954833984,6.172412872314453,,,11.913435935974121,12.68737506866455,9.40661334991455
05-08,4.0318098068237305,,,2.365328311920166,3.9934117794036865,5.131296157836914,6.172412872314453,,9.466645240783691,11.636380195617676,12.68737506866455,9.40661334991455
05-09,,,3.3483216762542725,2.365328311920166,3.9934117794036865,5.131296157836914,,5.890751838684082,9.466645240783691,11.636380195617676,12.68737506866455,
05-10,,3.12561297416687,3.3483216762542725,2.365328311920166,3.9934117794036865,,,5.890751838684082,9.466645240783691,11.950376510620117,12.68737506866455,
05-11,4.0318098068237305,3.12561297416687,3.3483216762542725,2.365328311920166,,,6.172412872314453,5.890751838684082,9.466645240783691,11.950376510620117,,9.40661334991455
05-12,4.0318098068237305,3.12561297416687,3.3483216762542725,,,5.060790538787842,6.625056266784668,5.907926559448242,9.466645240783691,,,9.40661334991455
05-13,4.0318098068237305,3.2024085521698,3.3483216762542725,,3.9934117794036865,5.037288188934326,6.526297569274902,5.907926559448242,,,12.57392692565918,8.916685104370117
05-14,4.0318098068237305,3.2024085521698,,2.365328311920166,3.9934117794036865,5.037288188934326,6.929561614990234,,,11.950376510620117,12.57392692565918,8.916685104370117
05-15,4.0318098068237305,,,2.365328311920166,4.2238006591796875,5.186135292053223,6.929561614990234,,9.466645240783691,11.950376510620117,12.57392692565918,8.916685104370117
05-16,,,3.3483216762542725,2.365328311920166,4.2238006591796875,5.07645845413208,,5.907926559448242,9.466645240783691,11.950376510620117,12.57392692565918,
05-17,,3.2024085521698,3.732304096221924,2.365328311920166,4.2238006591796875,,,5.907926559448242,9.466645240783691,11.950376510620117,12.57392692565918,
05-18,4.0318098068237305,3.2024085521698,3.663187265396118,2.365328311920166,,,6.929561614990234,5.907926559448242,9.466645240783691,11.950376510620117,,8.916685104370117
05-19,4.607782363891602,3.2024085521698,3.8014206886291504,,,5.07645845413208,6.929561614990234,5.907926559448242,9.466645240783691,,,8.916685104370117
05-20,4.607782363891602,2.87986421585083,3.6478285789489746,,4.2238006591796875,5.07645845413208,7.18468713760376,5.907926559448242,,,12.57392692565918,8.916685104370117
05-21,4.607782363891602,2.87986421585083,,2.365328311920166,4.2238006591796875,5.428990364074707,7.18468713760376,,,11.950376510620117,12.57392692565918,8.916685104370117
05-22,4.607782363891602,,,2.0658226013183594,4.2238006591796875,5.679678916931152,6.501607894897461,,9.466645240783691,11.950376510620117,12.57392692565918,8.916685104370117
05-23,,,3.6478285789489746,2.0658226013183594,4.2238006591796875,5.6326751708984375,,5.907926559448242,9.466645240783691,11.950376510620117,12.57392692565918,
05-24,,2.87986421585083,3.6478285789489746,2.0658226013183594,4.2238006591796875,,,6.577719688415527,9.833847999572754,12.375197410583496,12.57392692565918,
05-25,,2.918262481689453,3.6478285789489746,2.0658226013183594,,,,6.577719688415527,9.833847999572754,12.375197410583496,,
05-26,4.607782363891602,2.918262481689453,3.6478285789489746,,,,6.501607894897461,6.577719688415527,9.833847999572754,,,9.994525909423828
05-27,4.607782363891602,2.918262481689453,3.6478285789489746,,,5.75801944732666,7.077699661254883,6.577719688415527,,,,9.994525909423828
05-28,4.607782363891602,2.918262481689453,,,4.2238006591796875,5.703181266784668,7.201147556304932,,,,12.57392692565918,10.063116073608398
05-29,4.607782363891602,,,2.0658226013183594,4.2238006591796875,5.703181266784668,7.151768207550049,,,12.375197410583496,12.57392692565918,10.063116073608398
05-30,,,,2.0658226013183594,4.2238006591796875,5.703181266784668,,,9.833847999572754,12.375197410583496,12.57392692565918,
05-31,,,3.6478285789489746,2.0658226013183594,4.2238006591796875,,,6.577719688415527,9.833847999572754,12.375197410583496,12.57392692565918,
06-01,4.607782363891602,2.918262481689453,3.7246241569519043,2.0658226013183594,,,7.11884880065918,6.577719688415527,9.833847999572754,11.728732109069824,,10.063116073608398
06-02,4.607782363891602,2.918262481689453,3.7246241569519043,,,5.671844482421875,7.11884880065918,6.577719688415527,9.833847999572754,,,10.504051208496094
06-03,4.607782363891602,2.918262481689453,3.7246241569519043,,4.2238006591796875,5.671844482421875,7.11884880065918,6.577719688415527,,,12.57392692565918,10.504051208496094
06-04,4.607782363891602,2.918262481689453,,2.0658226013183594,4.2238006591796875,5.664011478424072,7.225837230682373,,,11.728732109069824,12.57392692565918,10.504051208496094
06-05,4.607782363891602,,,2.0658226013183594,4.2238006591796875,5.515164375305176,7.225837230682373,,9.833847999572754,11.728732109069824,12.57392692565918,10.504051208496094
06-06,,,3.7246241569519043,2.0658226013183594,4.2238006591796875,5.515164375305176,,6.577719688415527,9.833847999572754,11.728732109069824,12.57392692565918,
06-07,,2.918262481689453,3.7246241569519043,2.0658226013183594,4.2238006591796875,,,6.577719688415527,9.833847999572754,11.728732109069824,12.57392692565918,
06-08,4.607782363891602,2.918262481689453,3.7246241569519043,2.0658226013183594,,,7.225837230682373,6.577719688415527,9.833847999572754,11.728732109069824,,10.504051208496094
06-09,4.607782363891602,2.918262481689453,3.7246241569519043,,,5.515164375305176,7.225837230682373,6.577719688415527,9.833847999572754,,,10.847000122070312
06-10,4.607782363891602,2.918262481689453,3.7246241569519043,,4.2238006591796875,5.703181266784668,7.225837230682373,6.6120686531066895,,,12.57392692565918,10.847000122070312
06-11,4.607782363891602,2.918262481689453,,2.0658226013183594,4.2238006591796875,5.80502462387085,6.880182266235352,,,11.728732109069824,12.57392692565918,10.380000114440918
06-12,4.607782363891602,,,2.0658226013183594,4.2238006591796875,5.781522750854492,6.871953010559082,,9.833847999572754,11.728732109069824,13.008813858032227,10.380000114440918
06-13,,,3.7246241569519043,2.0658226013183594,4.2238006591796875,5.781522750854492,,6.6120686531066895,9.833847999572754,11.728732109069824,13.253464698791504,
06-14,,2.918262481689453,3.432798385620117,2.0658226013183594,4.2238006591796875,,,6.6120686531066895,9.833847999572754,12.006681442260742,13.253464698791504,
06-15,4.607782363891602,2.918262481689453,3.432798385620117,2.0658226013183594,,,6.954251289367676,6.6120686531066895,10.049856185913086,12.006681442260742,,10.380000114440918
06-16,4.607782363891602,2.918262481689453,3.432798385620117,,,5.781522750854492,7.077699661254883,6.8129167556762695,10.049856185913086,,,10.380000114440918
06-17,4.607782363891602,2.918262481689453,3.4558370113372803,,4.2238006591796875,5.781522750854492,7.077699661254883,6.8129167556762695,,,13.253464698791504,10.380000114440918
06-18,4.607782363891602,2.918262481689453,,2.0658226013183594,4.2238006591796875,5.514708042144775,7.286116123199463,,,12.006681442260742,13.253464698791504,10.380000114440918
06-19,3.148651361465454,,,2.0658226013183594,4.2238006591796875,5.514708042144775,7.286116123199463,,10.049856185913086,12.006681442260742,13.253464698791504,10.380000114440918
06-20,,,3.4558370113372803,2.0658226013183594,4.2238006591796875,5.514708042144775,,6.8129167556762695,10.049856185913086,12.006681442260742,13.253464698791504,
06-21,,2.918262481689453,3.471196174621582,2.0658226013183594,4.2238006591796875,,,6.8129167556762695,10.049856185913086,11.628518104553223,13.253464698791504,
06-22,3.148651361465454,2.918262481689453,3.471196174621582,2.0658226013183594,,,7.286116123199463,6.8129167556762695,10.049856185913086,11.628518104553223,,10.380000114440918
06-23,3.148651361465454,2.918262481689453,3.471196174621582,,,5.514708042144775,7.125143051147461,6.8129167556762695,10.452582359313965,,,10.300000190734863
06-24,3.148651361465454,2.918262481689453,3.471196174621582,,4.2238006591796875,5.514708042144775,7.269170761108398,6.8129167556762695,,,13.253464698791504,10.300000190734863
06-25,3.148651361465454,2.918262481689453,,2.0658226013183594,4.2238006591796875,5.514708042144775,7.370838642120361,,,11.486706733703613,13.253464698791504,10.300000190734863
06-26,3.148651361465454,,,2.0658226013183594,4.2238006591796875,5.514708042144775,7.243754863739014,,10.452582359313965,11.486706733703613,13.253464698791504,10.350000381469727
06-27,,,3.471196174621582,2.0658226013183594,4.2238006591796875,5.514708042144775,,6.8129167556762695,10.452582359313965,11.486706733703613,13.253464698791504,
06-28,,2.918262481689453,3.471196174621582,2.0658226013183594,4.2238006591796875,,,6.8129167556762695,10.452582359313965,11.486706733703613,13.253464698791504,
06-29,3.148651361465454,2.918262481689453,3.471196174621582,2.0658226013183594,,,7.048893451690674,6.8129167556762695,10.452582359313965,11.486706733703613,,10.350000381469727
06-30,3.148651361465454,2.918262481689453,3.5172746181488037,,,5.6606855392456055,6.989588260650635,6.8129167556762695,10.452582359313965,,,10.270000457763672
07-01,3.148651361465454,2.918262481689453,3.5172746181488037,,4.2238006591796875,5.7985520362854,6.989588260650635,6.8129167556762695,,,13.253464698791504,10.270000457763672
07-02,3.148651361465454,2.918262481689453,,2.0658226013183594,4.2238006591796875,5.555256366729736,6.989588260650635,,,11.486706733703613,13.975854873657227,10.270000457763672
