,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,32.487770080566406,46.92369842529297,,,67.69947052001953,91.63060760498047,147.71307373046875,160.8064727783203,,276.31280517578125,294.8899230957031,363.7724914550781
01-23,34.18069839477539,,,85.21060943603516,68.3112564086914,91.67826080322266,145.6172637939453,,199.5928192138672,277.283203125,295.3834228515625,361.64385986328125
01-24,,,53.18019485473633,84.31934356689453,69.51595306396484,91.49714660644531,,,194.64727783203125,280.675048828125,296.6171569824219,354.9994201660156
01-25,,45.598793029785156,53.355010986328125,83.14022827148438,70.52304077148438,,,157.97190856933594,196.39962768554688,280.2731018066406,296.76519775390625,
01-26,33.93226623535156,44.411895751953125,53.91624069213867,80.87487030029297,,,146.12681579589844,159.2972869873047,194.832275390625,282.606201171875,,
01-27,35.81843185424805,45.10196304321289,55.277957916259766,81.94257354736328,,91.53529357910156,144.92510986328125,156.0467071533203,196.32176208496094,,,345.0626220703125
01-28,38.06340408325195,44.89033126831055,53.52982711791992,,70.36302947998047,91.5162124633789,143.15621948242188,154.58590698242188,,,297.70281982421875,350.9709777832031
01-29,36.517669677734375,44.73394012451172,,,70.13713836669922,91.99279022216797,143.83877563476562,157.48817443847656,,285.48822021484375,296.9033508300781,349.69781494140625
01-30,34.89834976196289,,,81.87757873535156,69.9959945678711,93.56538391113281,140.7816162109375,,193.98526000976562,276.7245178222656,302.40087890625,341.41217041015625
01-31,,,53.336605072021484,82.64815521240234,69.98655700683594,92.7362060546875,,,193.2454071044922,276.2735290527344,304.96697998046875,334.4494323730469
02-01,,44.81672286987305,54.78112030029297,85.08992767333984,70.91834259033203,,,162.1221923828125,193.2259521484375,274.2541809082031,302.31201171875,
02-02,36.922508239746094,46.27964782714844,54.238277435302734,83.81798553466797,,,140.3394012451172,161.435302734375,194.11184692382812,271.04864501953125,,
02-03,39.1398811340332,45.065147399902344,56.3176383972168,83.66944122314453,,91.84025573730469,142.83892822265625,161.3482666015625,192.99227905273438,,,331.31622314453125
02-04,38.58783721923828,43.399818420410156,55.70117950439453,,74.22188568115234,92.89822387695312,144.72323608398438,163.15731811523438,,,301.9764404296875,340.9247741699219
02-05,41.09964370727539,43.26180648803711,,,75.8878173828125,91.22074890136719,144.55020141601562,159.41339111328125,,261.833984375,299.4596862792969,362.85736083984375
02-06,40.98923110961914,,,79.14801025390625,76.46190643310547,92.1261978149414,142.0314178466797,,191.26914978027344,263.81414794921875,297.84100341796875,357.2374267578125
02-07,,,54.0450553894043,80.00215148925781,76.72544860839844,91.46857452392578,,,190.07171630859375,259.6773681640625,300.0123596191406,351.37884521484375
02-08,,43.01339340209961,53.64942932128906,79.05516052246094,76.5654525756836,,,151.84808349609375,194.35523986816406,257.1971740722656,294.99853515625,
02-09,42.13931655883789,44.08986282348633,53.88865280151367,79.06444549560547,,,141.46420288085938,154.33436584472656,201.5496063232422,260.0890808105469,,
02-10,40.07836151123047,43.33540725708008,53.89784622192383,79.60295867919922,,91.9450912475586,145.79029846191406,155.82421875,199.99195861816406,,,351.1202087402344
02-11,40.0323486328125,43.07780075073242,53.64942932128906,,75.46427154541016,92.70758056640625,147.39578247070312,152.87353515625,,,289.935302734375,355.26800537109375
02-12,40.43719482421875,42.27732849121094,,,74.54190063476562,91.10636901855469,147.7899627685547,155.14695739746094,,261.7849426269531,292.4718322753906,371.8691101074219
02-13,39.33310317993164,,,80.6706314086914,73.49716186523438,92.46929168701172,146.7709197998047,,201.22833251953125,262.7848815917969,295.4525451660156,378.1753845214844
02-14,,,54.02665710449219,82.25823211669922,73.2524642944336,95.52874755859375,,,200.51763916015625,262.1966247558594,297.63372802734375,373.8485412597656
02-15,,,54.70751190185547,81.2369613647461,73.40306091308594,,,,199.8848876953125,262.1771545410156,306.25994873046875,
02-16,,42.3325309753418,55.71038818359375,81.50619506835938,,,,161.21279907226562,203.21434020996094,263.6965026855469,,
02-17,38.6706428527832,42.91218948364258,56.84206771850586,82.26752471923828,,,148.87631225585938,162.82838439941406,199.1839599609375,,,
02-18,38.330223083496094,42.50735092163086,56.52924728393555,,,97.51116180419922,149.39547729492188,162.28665161132812,,,,370.1383972167969
02-19,37.6585693359375,41.72529602050781,,,68.7159652709961,97.19667053222656,147.3573455810547,159.95509338378906,,,301.4237060546875,376.5042724609375
02-20,37.29974365234375,,,,68.33007049560547,97.44449615478516,150.087646484375,,,262.0594177246094,304.85845947265625,369.0143737792969
02-21,,,,83.68798065185547,68.37712860107422,97.99727630615234,,,199.90435791015625,261.128173828125,303.55560302734375,367.7014465332031
02-22,,44.04387283325195,58.8386344909668,82.77818298339844,66.45711517333984,,,166.1563720703125,200.2548370361328,262.5299987792969,305.6479797363281,
02-23,28.3658390045166,43.07780075073242,57.89095687866211,81.49691772460938,,,158.16305541992188,167.20120239257812,199.58309936523438,265.8433532714844,,
02-24,28.853479385375977,43.160614013671875,57.70695877075195,82.62958526611328,,108.35741424560547,158.0861358642578,166.6787567138672,201.7930145263672,,,344.3166198730469
02-25,27.013328552246094,43.36301040649414,57.59653854370117,,65.56298828125,105.3075180053711,158.9801788330078,170.84841918945312,,,300.9006652832031,330.2519226074219
02-26,21.750518798828125,43.547035217285156,,,64.90414428710938,105.13595581054688,157.0382843017578,172.8896942138672,,269.1665344238281,298.4134521484375,326.9197692871094
02-27,21.778118133544922,,,82.30464935302734,65.13943481445312,105.4314193725586,158.02847290039062,,203.2240753173828,271.46038818359375,284.220703125,312.6560974121094
02-28,,,59.81391525268555,82.23038482666016,64.24531555175781,107.18511199951172,,,205.6579132080078,266.4609069824219,281.328857421875,317.9776306152344
02-29,,,,80.86558532714844,,,,171.20639038085938,,,,
03-01,,43.68504333496094,58.20378112792969,81.44125366210938,63.88767623901367,,,175.32760620117188,208.32540893554688,264.40228271484375,287.2309265136719,
03-02,18.401456832885742,43.694236755371094,58.24979019165039,80.99557495117188,,,155.74046325683594,176.74974060058594,206.9429473876953,264.4807434082031,,343.5208740234375
03-03,18.429058074951172,43.694236755371094,59.19745635986328,,,106.95637512207031,154.05804443359375,177.25279235839844,208.30593872070312,,,323.6373291015625
03-04,19.312318801879883,43.353816986083984,59.39988327026367,,62.91825485229492,107.08026123046875,154.0292205810547,177.28182983398438,,,274.0449523925781,370.3572082519531
03-05,17.26976776123047,44.29228973388672,,81.21841430664062,63.47357177734375,106.70857238769531,155.84616088867188,,,265.25518798828125,273.6205139160156,368.6264953613281
03-06,17.97821807861328,,,79.57508850097656,63.05943298339844,106.24154663085938,153.55813598632812,,207.10848999023438,267.7254638671875,268.55731201171875,365.05560302734375
03-07,,,58.00136947631836,80.25286865234375,63.426483154296875,105.71733856201172,,178.24929809570312,212.1805419921875,267.9018859863281,264.9449462890625,
03-08,,44.11748504638672,58.13018798828125,81.51551055908203,64.02886199951172,,,176.57562255859375,211.69378662109375,264.20623779296875,264.77716064453125,
03-09,18.37384605407715,44.10826873779297,59.482696533203125,80.82845306396484,,,156.06729125976562,178.4233856201172,212.0247802734375,267.12750244140625,,335.40435791015625
03-10,19.882766723632812,44.45789337158203,58.691436767578125,,,105.67922973632812,152.8563690185547,178.74264526367188,212.16110229492188,,,347.43988037109375
03-11,19.119110107421875,45.08355712890625,59.29867172241211,,64.31121826171875,105.18360900878906,154.77906799316406,180.82264709472656,,,269.5443115234375,326.47216796875
03-12,21.216873168945312,44.135868072509766,,80.08573150634766,64.50885009765625,105.7840576171875,157.9323272705078,,,262.92205810546875,270.87677001953125,291.48944091796875
03-13,22.84540557861328,,,80.73561096191406,64.79121398925781,104.47831726074219,160.06655883789062,,213.3779754638672,264.65716552734375,279.3450012207031,312.2383728027344
03-14,,,58.44300842285156,81.05130767822266,65.15828704833984,104.35441589355469,,180.2615203857422,212.22923278808594,265.1669616699219,276.1767272949219,
03-15,,43.70344924926758,58.89384460449219,80.79132843017578,65.68534088134766,,,177.9203643798828,213.2806396484375,265.745361328125,276.49267578125,
03-16,22.1645450592041,43.8874626159668,57.863365173339844,80.43852996826172,,,167.5747528076172,177.4173126220703,213.44615173339844,267.3529052734375,,268.7710876464844
03-17,22.98341178894043,44.37509536743164,58.995059967041016,,,106.30826568603516,167.2767333984375,176.59494018554688,213.10540771484375,,,271.12841796875
03-18,24.253116607666016,46.08642578125,59.721920013427734,,66.22180938720703,108.12869262695312,171.72784423828125,178.58787536621094,,,278.4961853027344,245.2669219970703
03-19,23.45264434814453,46.003631591796875,,80.93058776855469,66.13711547851562,111.47404479980469,173.96780395507812,,,264.65716552734375,282.9277648925781,254.8257293701172
03-20,22.477373123168945,,,79.2315673828125,65.36532592773438,113.20868682861328,175.7270965576172,,209.69802856445312,268.2057800292969,271.7255554199219,229.38194274902344
03-21,,,60.025535583496094,79.19441986083984,64.33946990966797,111.50263214111328,,177.74618530273438,207.89698791503906,265.4708251953125,273.1566467285156,
03-22,,45.37797546386719,59.611507415771484,79.19441986083984,63.153533935546875,,,178.35569763183594,207.68284606933594,260.4811706542969,269.0508117675781,
03-23,23.489458084106445,45.10196304321289,60.53156661987305,79.76080322265625,,,175.06378173828125,177.6107635498047,204.35337829589844,256.4423828125,,213.28810119628906
03-24,22.63378143310547,44.07148742675781,61.000816345214844,,,108.4527359008789,173.4390411376953,178.0751495361328,201.78326416015625,,,232.81358337402344
03-25,23.22262954711914,44.04387283325195,60.79840850830078,,62.777076721191406,108.8434829711914,170.47808837890625,,,,266.6425476074219,267.57745361328125
03-26,24.455528259277344,43.42742919921875,,81.69190216064453,63.02275085449219,107.633056640625,168.93026733398438,,,262.8143005371094,259.4869689941406,302.85858154296875
03-27,23.05701446533203,,,81.79403686523438,64.9313735961914,107.0598373413086,170.93309020996094,,198.0935821533203,262.3731384277344,259.4672546386719,295.488037109375
03-28,,,60.816795349121094,82.5295639038086,65.29986572265625,108.03431701660156,,176.97225952148438,201.16018676757812,262.7660217285156,259.7342224121094,
03-29,,43.63904571533203,61.40563201904297,85.2296371459961,,,,179.9954071044922,200.965087890625,264.0230712890625,263.087158203125,
03-30,23.130624771118164,43.556236267089844,63.27336883544922,86.10487365722656,,,174.45730590820312,179.15245056152344,201.78445434570312,,,310.2253112792969
03-31,23.99549102783203,43.03179168701172,64.34986877441406,,,107.6904067993164,171.4145965576172,177.27264404296875,201.07240295410156,,,313.00628662109375
04-01,23.839078903198242,43.16980743408203,64.39588928222656,,70.88404083251953,108.21585083007812,171.04864501953125,179.0071258544922,,,265.39154052734375,297.7856140136719
04-02,24.841960906982422,,,85.51828002929688,74.74852752685547,107.1649169921875,171.37603759765625,,,275.6808166503906,259.44744873046875,299.14117431640625
04-03,23.425046920776367,,,84.72688293457031,75.40998840332031,108.9992446899414,,,204.6132049560547,277.4192199707031,260.8716735839844,290.6885986328125
04-04,,,65.30673217773438,84.54998016357422,75.2115478515625,107.20314025878906,,179.7144317626953,205.86170959472656,281.85833740234375,268.3983154296875,
04-05,,43.344627380371094,64.75469970703125,84.97825622558594,73.95487213134766,,,175.41221618652344,204.90582275390625,282.15301513671875,273.4524230957031,
04-06,24.207109451293945,44.00706481933594,64.0646743774414,,,,171.6456756591797,174.75332641601562,207.37364196777344,278.65667724609375,,326.41290283203125
04-07,25.68842315673828,42.774166107177734,64.24866485595703,,,107.00251007080078,171.49160766601562,167.2244415283203,205.56906127929688,,,319.0168151855469
04-08,25.21919059753418,42.608558654785156,64.52469635009766,,73.38794708251953,106.3050765991211,172.0982208251953,165.72251892089844,,,270.5643615722656,336.1712646484375
04-09,26.57169532775879,41.52287673950195,,83.06025695800781,73.72808074951172,108.81773376464844,171.13531494140625,,,279.90399169921875,271.6226501464844,340.7962951660156
04-10,,,,81.78472900390625,74.48400115966797,104.7669448852539,171.85751342773438,,207.35411071777344,281.7110595703125,263.5816955566406,
04-11,,,63.807037353515625,83.17200469970703,74.47454833984375,103.3338623046875,,162.26336669921875,207.66622924804688,277.2326354980469,257.8847351074219,
04-12,,40.952423095703125,64.93871307373047,83.65614318847656,73.28401947021484,,,165.12179565429688,207.75404357910156,280.4539794921875,250.5360870361328,
04-13,27.28935432434082,40.55680465698242,65.0583267211914,82.50164794921875,,,171.9537353515625,164.68576049804688,206.59327697753906,282.47711181640625,,347.1357727050781
04-14,26.746509552001953,40.483192443847656,65.49996948242188,,,104.37521362304688,172.8878173828125,163.01913452148438,,,,351.072998046875
04-15,27.234153747558594,40.483192443847656,65.12273406982422,,71.75334167480469,104.75737762451172,170.1724090576172,164.59854125976562,,,251.21856689453125,352.3987121582031
04-16,26.323272705078125,40.41876983642578,,81.43091583251953,72.04623413085938,103.94529724121094,171.08717346191406,,,284.7654724121094,232.52552795410156,376.09197998046875
04-17,26.636098861694336,,,82.26885986328125,70.43997192382812,100.06644439697266,170.89456176757812,,207.53944396972656,290.9920959472656,230.33970642089844,372.38397216796875
04-18,,,64.05545806884766,82.33404541015625,68.22896575927734,,,166.39114379882812,206.4957275390625,292.96612548828125,238.05429077148438,
04-19,,41.09044647216797,64.91111755371094,83.56302642822266,69.02265167236328,,,169.3464813232422,207.87107849121094,289.7251892089844,,
04-20,26.332473754882812,41.55968475341797,65.69317626953125,83.7957992553711,,,172.0692901611328,169.08485412597656,208.97329711914062,288.86083984375,,366.1441955566406
04-21,25.96444320678711,40.89723205566406,66.55803680419922,,,100.67790985107422,173.44630432128906,168.0674285888672,208.41729736328125,,,357.7015380859375
04-22,26.25886344909668,40.92483139038086,,,68.33290100097656,103.06636047363281,173.3306884765625,169.86004638671875,,,239.94338989257812,365.9847412109375
04-23,25.26519012451172,41.890899658203125,,83.08819580078125,68.8620376586914,103.05680847167969,175.1602325439453,,,289.2341003417969,245.7293243408203,364.8882751464844
04-24,25.173187255859375,,,82.71576690673828,68.125,103.96442413330078,175.58392333984375,,208.50509643554688,288.6939392089844,247.15354919433594,367.89849853515625
04-25,,,66.8708724975586,82.61332702636719,69.02265167236328,104.30835723876953,,170.6448974609375,212.61158752441406,292.0724182128906,249.1019744873047,
04-26,,40.07836151123047,70.56034851074219,83.02303314208984,69.43840789794922,,,172.9413604736328,213.9576873779297,290.9331359863281,255.17474365234375,
04-27,26.912124633789062,40.087562561035156,69.7599105834961,81.76607513427734,,,173.43666076660156,172.04991149902344,213.29437255859375,291.5813293457031,,372.314208984375
04-28,26.67290496826172,42.038108825683594,71.1676025390625,,,104.10771942138672,174.38992309570312,172.35025024414062,216.52301025390625,,,361.6985778808594
04-29,26.52568817138672,43.41822814941406,70.0359115600586,,69.08879852294922,104.18414306640625,161.81454467773438,171.57513427734375,,,254.02745056152344,376.1617736816406
04-30,26.479692459106445,42.06571578979492,,75.1182861328125,70.02420806884766,104.85291290283203,159.45541381835938,,,288.9197692871094,252.61312866210938,380.5874328613281
05-01,26.60849952697754,,,78.51666259765625,73.28401947021484,104.53762817382812,160.1872100830078,,217.87884521484375,289.9117126464844,243.4644012451172,371.038330078125
05-02,,,70.36717987060547,78.17218017578125,71.15803527832031,104.03128051757812,,172.09837341308594,220.0540771484375,282.5262451171875,244.67103576660156,
05-03,,42.65456008911133,69.39187622070312,75.77933502197266,69.85413360595703,,,171.43948364257812,218.51284790039062,281.5539245605469,246.767822265625,
05-04,26.55329704284668,42.18532943725586,69.2446517944336,74.69931030273438,,,162.39222717285156,170.2476348876953,223.22412109375,282.2512512207031,,376.6202697753906
05-05,27.27094841003418,42.847774505615234,69.22626495361328,,,105.20640563964844,158.155517578125,168.7069549560547,224.11175537109375,,,382.8201904296875
05-06,27.390560150146484,41.946102142333984,70.7995834350586,,71.32813262939453,104.89112091064453,157.019287109375,165.38340759277344,,,246.91616821289062,373.77947998046875
05-07,28.559053421020508,40.805213928222656,,75.62104797363281,72.64151000976562,113.73795318603516,158.43478393554688,,,278.6959228515625,242.59402465820312,370.22100830078125
05-08,30.012767791748047,,,75.77933502197266,74.38953399658203,111.51190948486328,161.67007446289062,,223.6143035888672,273.82464599609375,245.06666564941406,376.2814025878906
05-09,,,70.92838287353516,73.65650939941406,73.75646209716797,114.68376159667969,,165.96478271484375,224.92137145996094,268.3641052246094,241.21925354003906,
05-10,,42.27732849121094,71.9312744140625,73.92652893066406,75.67449951171875,,,168.15464782714844,225.12619018554688,276.8594055175781,241.38739013671875,
05-11,28.595855712890625,41.95531463623047,72.2257080078125,72.92097473144531,,,160.4375457763672,164.78265380859375,225.05792236328125,279.62896728515625,,378.8132019042969
05-12,28.577449798583984,42.31414031982422,72.2257080078125,,,118.1040267944336,166.94674682617188,160.66453552246094,226.2869415283203,,,382.4713134765625
05-13,28.218624114990234,42.13931655883789,72.06929779052734,,75.3721694946289,116.47986602783203,167.06227111816406,160.10250854492188,,,233.0991668701172,376.20166015625
05-14,29.249107360839844,42.09331130981445,,72.40886688232422,75.10761260986328,114.6360092163086,167.78445434570312,,,284.4512023925781,232.535400390625,384.5645446777344
05-15,29.05588722229004,,,71.67335510253906,75.1170425415039,114.22518920898438,169.37326049804688,,225.42860412597656,285.21722412109375,241.0115509033203,396.9344787597656
05-16,,,72.26251983642578,70.81675720214844,74.975341796875,113.6901626586914,,166.19732666015625,220.63929748535156,284.6378173828125,239.5675506591797,
05-17,,42.22212600708008,71.45285034179688,70.46297454833984,76.01469421386719,,,165.49966430664062,219.3907470703125,285.7181091308594,245.10621643066406,
05-18,28.908679962158203,42.50735092163086,73.65180206298828,69.3922348022461,,,170.05690002441406,164.9376983642578,223.1851348876953,287.63323974609375,,391.1033630371094
05-19,28.64185333251953,42.54415512084961,73.09056854248047,,,115.92578125,171.14492797851562,163.10635375976562,222.28773498535156,,,393.19659423828125
05-20,28.7614688873291,40.7960090637207,73.41260528564453,,75.23043823242188,115.91620635986328,171.9152374267578,164.3369140625,,,247.29202270507812,389.92718505859375
05-21,28.301429748535156,41.13644790649414,,70.52814483642578,75.13595581054688,116.9480209350586,172.12710571289062,,,289.3716125488281,253.94833374023438,393.9939880371094
05-22,27.997806549072266,,,71.53369903564453,74.80525207519531,117.807861328125,172.3582305908203,,224.63848876953125,287.1618347167969,257.8748474121094,393.1567077636719
05-23,,,72.90655517578125,71.6640396118164,75.43830108642578,118.93521118164062,,164.32720947265625,223.64356994628906,286.6707763671875,256.6583251953125,
05-24,,41.228458404541016,71.76567840576172,71.9805908203125,74.57847595214844,,,165.4803009033203,225.9163055419922,288.4385986328125,260.44635009765625,
05-25,,40.676395416259766,71.32401275634766,71.95265197753906,,,,169.2786407470703,226.5210418701172,289.1457214355469,,
05-26,28.64185333251953,40.980037689208984,72.94336700439453,,,,171.27975463867188,168.84263610839844,226.54054260253906,,,395.8081359863281
05-27,28.678661346435547,42.0565185546875,73.05377197265625,,,119.66128540039062,171.8960418701172,168.34844970703125,,,,398.0508728027344
05-28,28.853479385375977,42.36935043334961,,,76.10917663574219,118.77278900146484,171.7901153564453,,,,249.28990173339844,402.5064392089844
05-29,28.825870513916016,,,72.29716491699219,76.74224090576172,119.00206756591797,206.68540954589844,,,287.1323547363281,248.29095458984375,409.3243408203125
05-30,,,,71.52439880371094,78.45246124267578,118.90654754638672,,,224.7067413330078,291.0804748535156,245.14578247070312,
05-31,,,74.09343719482422,71.12400817871094,76.32649230957031,,,167.15658569335938,226.55030822753906,285.7770080566406,242.1786346435547,
06-01,29.580333709716797,41.88170623779297,73.52299499511719,70.66781616210938,,,206.9453887939453,171.8948211669922,229.22296142578125,284.500244140625,,400.20391845703125
06-02,29.571130752563477,43.63904571533203,73.6150131225586,,,119.80460357666016,206.77206420898438,181.54579162597656,228.4523468017578,,,403.5929260253906
06-03,28.52225112915039,44.37509536743164,71.7840576171875,,76.18477630615234,118.84921264648438,205.68402099609375,180.42176818847656,,,247.57884216308594,392.458984375
06-04,28.53145408630371,43.60224151611328,,71.80370330810547,75.75957489013672,119.65176391601562,205.09661865234375,,,288.8805236816406,250.06137084960938,391.0036926269531
06-05,28.48544692993164,,,72.40886688232422,74.83360290527344,118.80144500732422,206.42538452148438,,227.03799438476562,288.68414306640625,249.1712188720703,388.6014709472656
06-06,,,70.94679260253906,73.54480743408203,75.57060241699219,120.74087524414062,,183.50311279296875,227.75982666015625,290.04925537109375,244.1468505859375,
06-07,,42.86617660522461,71.1124038696289,71.76647186279297,76.55325317382812,,,182.5535125732422,228.00369262695312,291.10009765625,246.14471435546875,
06-08,27.51936912536621,42.90298843383789,71.49885559082031,73.93585205078125,,,204.4514923095703,182.16595458984375,224.59945678710938,292.5634765625,,396.81488037109375
06-09,26.866119384765625,43.09620666503906,73.59658813476562,,,119.78548431396484,204.58628845214844,182.5050811767578,224.04348754882812,,,388.92041015625
06-10,27.09613800048828,43.4918212890625,71.94048309326172,,77.26188659667969,120.89372253417969,206.4928436279297,180.96441650390625,,,246.93594360351562,391.242919921875
06-11,26.774110794067383,44.11748504638672,,73.1258316040039,76.90286254882812,121.22813415527344,206.2232208251953,,,296.09912109375,240.5467071533203,372.33416748046875
06-12,27.05933380126953,,,73.31201934814453,76.44932556152344,119.65176391601562,204.58628845214844,,222.49256896972656,300.4400329589844,243.38528442382812,377.4974365234375
06-13,,,71.96807098388672,72.99546813964844,76.96900177001953,119.09758758544922,,178.95863342285156,226.24790954589844,300.9311218261719,251.94053649902344,
06-14,,44.25548553466797,73.3389663696289,73.57271575927734,76.46821594238281,,,179.92759704589844,226.0138397216797,298.9865417480469,249.0723114013672,
06-15,25.946046829223633,45.065147399902344,72.01405334472656,73.27478790283203,,,198.91481018066406,179.7919464111328,226.69664001464844,301.4614562988281,,377.6270446777344
06-16,26.019649505615234,44.92713928222656,71.94966125488281,,,117.5594482421875,192.19383239746094,181.23568725585938,228.69622802734375,,,376.7797546386719
06-17,26.074851989746094,45.53438949584961,71.3148422241211,,77.70600128173828,117.44482421875,193.4359893798828,181.34231567382812,,,251.9801025390625,378.7733154296875
06-18,28.191022872924805,45.313568115234375,,73.85205078125,78.99099731445312,119.28870391845703,191.90496826171875,,,299.6445617675781,255.13514709472656,377.8463134765625
06-19,29.065093994140625,,,74.326904296875,79.52014923095703,120.93196105957031,194.8032684326172,,229.70091247558594,294.4491882324219,253.9779815673828,379.5308532714844
06-20,,,73.84501647949219,74.47586059570312,79.01937103271484,121.4765396118164,,184.0069122314453,227.24282836914062,294.88128662109375,255.99562072753906,
06-21,,45.32277297973633,75.11473083496094,73.06995391845703,80.22881317138672,,,184.17172241210938,230.40321350097656,293.3295593261719,267.2510681152344,
06-22,27.36295509338379,44.54069519042969,75.09634399414062,74.0941162109375,,,182.8922576904297,181.8461456298828,231.1737518310547,294.6161193847656,,378.5838928222656
06-23,27.42736053466797,44.752323150634766,74.9491195678711,,,121.6389389038086,182.81524658203125,181.49732971191406,232.5588836669922,,,380.5475769042969
06-24,28.0714111328125,44.08986282348633,73.95542907714844,,79.93589782714844,121.40008544921875,177.3941650390625,177.2241973876953,,,264.3531188964844,370.5997619628906
06-25,29.02828598022461,44.25548553466797,,73.60066223144531,79.7563705444336,123.1961898803711,190.0465850830078,,,294.46881103515625,258.97265625,374.9158020019531
06-26,29.17550277709961,,,72.9768295288086,79.77532196044922,122.36321258544922,188.52296447753906,,228.9790802001953,291.4831237792969,259.0815124511719,373.4306335449219
06-27,,,74.45226287841797,74.30333709716797,80.73271942138672,121.98980712890625,,171.4491424560547,231.2420654296875,293.4474182128906,262.2530822753906,
06-28,,44.21869659423828,76.18736267089844,74.32203674316406,79.9838638305664,,,177.56365966796875,234.26119995117188,292.1684875488281,262.9468994140625,
06-29,28.881071090698242,42.29573440551758,75.28294372558594,72.34161376953125,,,186.0157470703125,178.24301147460938,233.850830078125,292.7981262207031,,378.7672424316406
06-30,29.681537628173828,42.01969909667969,74.3322982788086,,,122.28661346435547,184.4535369873047,174.58407592773438,235.10150146484375,,,387.1441650390625
07-01,29.920747756958008,41.02604293823242,76.71346282958984,,80.75164031982422,123.78982543945312,186.2471923828125,168.87713623046875,,,258.82379150390625,390.9382019042969
07-02,28.68785858154297,40.7960090637207,,71.91191101074219,78.60940551757812,124.0866470336914,180.80845642089844,,,293.9490966796875,257.12896728515625,391.2777099609375
07-03,,,,71.95860290527344,78.72315216064453,124.67072296142578,,,233.4697723388672,295.9658203125,260.181640625,
07-05,,,76.62112426757812,71.24862670898438,79.32032012939453,,,171.9926300048828,236.76251220703125,301.1896057128906,262.30267333984375,
07-06,28.467042922973633,40.906429290771484,77.11029815673828,71.44480895996094,,,182.2163848876953,174.6810760498047,232.99102783203125,304.003173828125,,395.8405456542969
07-07,29.42391586303711,41.76210021972656,75.43981170654297,,,122.813232421875,180.4227294921875,157.94866943359375,232.76629638671875,,,391.0879821777344
07-08,28.3658390045166,42.26812744140625,74.59073638916016,,79.87960052490234,121.98980712890625,179.22702026367188,153.49380493164062,,,261.8070983886719,385.3968811035156
07-09,28.715465545654297,42.50735092163086,,71.2859878540039,80.74217224121094,122.2674789428711,179.51632690429688,,,307.9874267578125,257.8326721191406,382.32171630859375
