,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.930000066757202,2.9800000190734863,0.8500000238418579,0.7400000095367432,,,0.07999999821186066,0.18000000715255737,0.10999999940395355,0.1599999964237213,
01-26,5.019999980926514,3.8299999237060547,2.9800000190734863,0.8399999737739563,,,0.12999999523162842,0.07999999821186066,0.1599999964237213,0.09000000357627869,,
01-27,5.019999980926514,3.8299999237060547,3.0,0.8799999952316284,,0.44999998807907104,0.12999999523162842,0.07999999821186066,0.1599999964237213,,,0.09000000357627869
01-28,5.179999828338623,3.809999942779541,2.75,,0.800000011920929,0.44999998807907104,0.12999999523162842,0.07999999821186066,,,0.15000000596046448,0.09000000357627869
01-29,5.130000114440918,3.809999942779541,,,0.7699999809265137,0.44999998807907104,0.12999999523162842,0.07999999821186066,,0.09000000357627869,0.1599999964237213,0.09000000357627869
01-30,5.019999980926514,,,0.8799999952316284,0.7900000214576721,0.44999998807907104,0.11999999731779099,,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.09000000357627869
01-31,,,2.930000066757202,0.8799999952316284,0.7699999809265137,0.44999998807907104,,,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.09000000357627869
02-01,,3.809999942779541,3.2799999713897705,0.8799999952316284,0.7900000214576721,,,0.07999999821186066,0.14000000059604645,0.10000000149011612,0.15000000596046448,
02-02,5.019999980926514,3.859999895095825,3.1600000858306885,0.8799999952316284,,,0.11999999731779099,0.07999999821186066,0.14000000059604645,0.10000000149011612,,
02-03,5.050000190734863,4.010000228881836,3.049999952316284,0.8799999952316284,,0.44999998807907104,0.11999999731779099,0.07999999821186066,0.14000000059604645,,,0.09000000357627869
02-04,5.059999942779541,3.819999933242798,2.9100000858306885,,0.7900000214576721,0.44999998807907104,0.11999999731779099,0.07999999821186066,,,0.15000000596046448,0.10000000149011612
02-05,5.139999866485596,3.7300000190734863,,,0.7900000214576721,0.44999998807907104,0.11999999731779099,0.07999999821186066,,0.10000000149011612,0.17000000178813934,0.10000000149011612
02-06,5.139999866485596,,,0.7200000286102295,0.7900000214576721,0.44999998807907104,0.11999999731779099,,0.14000000059604645,0.10000000149011612,0.15000000596046448,0.09000000357627869
02-07,,,2.9200000762939453,0.7200000286102295,0.7900000214576721,0.44999998807907104,,,0.14000000059604645,0.10000000149011612,0.15000000596046448,0.10999999940395355
02-08,,3.7300000190734863,2.9200000762939453,0.6899999976158142,0.7900000214576721,,,0.07999999821186066,0.12999999523162842,0.10000000149011612,0.14000000059604645,
02-09,5.25,3.740000009536743,2.890000104904175,0.6899999976158142,,,0.11999999731779099,0.07999999821186066,0.12999999523162842,0.10000000149011612,,
02-10,5.039999961853027,3.7699999809265137,2.9200000762939453,0.6899999976158142,,0.44999998807907104,0.11999999731779099,0.07000000029802322,0.12999999523162842,,,0.10999999940395355
02-11,5.039999961853027,3.75,3.1500000953674316,,0.7799999713897705,0.44999998807907104,0.11999999731779099,0.07000000029802322,,,0.15000000596046448,0.10000000149011612
02-12,5.0,3.75,,,0.7799999713897705,0.44999998807907104,0.11999999731779099,0.07000000029802322,,0.10000000149011612,0.15000000596046448,0.10000000149011612
02-13,5.150000095367432,,,0.6899999976158142,0.7300000190734863,0.44999998807907104,0.11999999731779099,,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.10000000149011612
02-14,,,3.1600000858306885,0.7300000190734863,0.699999988079071,0.44999998807907104,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.10000000149011612
02-15,,,3.130000114440918,0.7300000190734863,0.699999988079071,,,,0.15000000596046448,0.10000000149011612,0.14000000059604645,
02-16,,3.7799999713897705,3.200000047683716,0.7300000190734863,,,,0.07000000029802322,0.15000000596046448,0.09000000357627869,,
02-17,5.059999942779541,3.7799999713897705,3.140000104904175,0.7300000190734863,,,0.11999999731779099,0.07000000029802322,0.15000000596046448,,,
02-18,5.070000171661377,3.75,3.140000104904175,,,0.44999998807907104,0.11999999731779099,0.07000000029802322,,,,0.10000000149011612
02-19,5.099999904632568,3.7799999713897705,,,0.699999988079071,0.44999998807907104,0.12999999523162842,0.07000000029802322,,,0.14000000059604645,0.10000000149011612
02-20,5.159999847412109,,,,0.699999988079071,0.44999998807907104,0.12999999523162842,,,0.09000000357627869,0.14000000059604645,0.10000000149011612
02-21,,,,0.8899999856948853,0.699999988079071,0.44999998807907104,,,0.14000000059604645,0.09000000357627869,0.15000000596046448,0.10000000149011612
02-22,,3.9100000858306885,2.8499999046325684,0.8899999856948853,0.699999988079071,,,0.07000000029802322,0.14000000059604645,0.09000000357627869,0.1599999964237213,
02-23,5.159999847412109,3.880000114440918,2.9100000858306885,0.8899999856948853,,,0.12999999523162842,0.05999999865889549,0.14000000059604645,0.09000000357627869,,
02-24,5.150000095367432,3.880000114440918,2.9100000858306885,0.8899999856948853,,0.44999998807907104,0.12999999523162842,0.05999999865889549,0.12999999523162842,,,0.09000000357627869
02-25,5.150000095367432,3.75,2.9100000858306885,,0.699999988079071,0.44999998807907104,0.12999999523162842,0.05999999865889549,,,0.1599999964237213,0.09000000357627869
02-26,5.039999961853027,3.940000057220459,,,0.699999988079071,0.44999998807907104,0.12999999523162842,0.05999999865889549,,0.09000000357627869,0.1599999964237213,0.07999999821186066
02-27,5.130000114440918,,,0.8999999761581421,0.6700000166893005,0.5099999904632568,0.12999999523162842,,0.12999999523162842,0.07999999821186066,0.1599999964237213,0.07999999821186066
02-28,,,3.049999952316284,0.9599999785423279,0.6700000166893005,0.5099999904632568,,,0.12999999523162842,0.07999999821186066,0.1599999964237213,0.07000000029802322
02-29,,,,1.0399999618530273,,,,0.05999999865889549,,,,
03-01,,3.9200000762939453,3.049999952316284,1.0299999713897705,0.6700000166893005,,,0.05999999865889549,0.11999999731779099,0.07999999821186066,0.1599999964237213,
03-02,5.019999980926514,3.8299999237060547,3.130000114440918,1.0700000524520874,,,0.12999999523162842,0.05999999865889549,0.11999999731779099,0.07999999821186066,,0.07000000029802322
03-03,4.869999885559082,3.9700000286102295,3.049999952316284,,,0.5099999904632568,0.12999999523162842,0.05999999865889549,0.11999999731779099,,,0.07000000029802322
03-04,4.510000228881836,3.9700000286102295,3.049999952316284,,0.6700000166893005,0.5099999904632568,0.12999999523162842,0.05999999865889549,,,0.1599999964237213,0.07000000029802322
03-05,4.800000190734863,4.03000020980835,,1.0700000524520874,0.6700000166893005,0.5199999809265137,0.12999999523162842,,,0.07999999821186066,0.1599999964237213,0.07000000029802322
03-06,4.849999904632568,,,0.9300000071525574,0.6700000166893005,0.5199999809265137,0.12999999523162842,,0.11999999731779099,0.07999999821186066,0.14000000059604645,0.07000000029802322
03-07,,,2.890000104904175,0.9399999976158142,0.6700000166893005,0.5199999809265137,,0.05999999865889549,0.11999999731779099,0.07999999821186066,0.15000000596046448,
03-08,,4.03000020980835,2.890000104904175,0.9399999976158142,0.6399999856948853,,,0.05999999865889549,0.11999999731779099,0.07999999821186066,0.15000000596046448,
03-09,4.820000171661377,3.8499999046325684,2.9000000953674316,0.9399999976158142,,,0.12999999523162842,0.05999999865889549,0.11999999731779099,0.07999999821186066,,0.05999999865889549
03-10,4.949999809265137,3.9000000953674316,2.640000104904175,,,0.5199999809265137,0.12999999523162842,0.05999999865889549,0.10999999940395355,,,0.05999999865889549
03-11,4.880000114440918,3.9000000953674316,2.690000057220459,,0.6399999856948853,0.5199999809265137,0.12999999523162842,0.05999999865889549,,,0.15000000596046448,0.05999999865889549
03-12,4.090000152587891,3.9800000190734863,,0.9399999976158142,0.6100000143051147,0.5199999809265137,0.12999999523162842,,,0.07999999821186066,0.14000000059604645,0.05999999865889549
03-13,2.869999885559082,,,0.9399999976158142,0.6100000143051147,0.5199999809265137,0.12999999523162842,,0.11999999731779099,0.07999999821186066,0.1599999964237213,0.05999999865889549
03-14,,,2.140000104904175,0.9700000286102295,0.6100000143051147,0.5199999809265137,,0.05999999865889549,0.11999999731779099,0.07999999821186066,0.1599999964237213,
03-15,,3.940000057220459,1.6699999570846558,0.9700000286102295,0.6100000143051147,,,0.05999999865889549,0.11999999731779099,0.07999999821186066,0.18000000715255737,
03-16,2.990000009536743,3.9700000286102295,1.940000057220459,0.9800000190734863,,,0.12999999523162842,0.05999999865889549,0.11999999731779099,0.07999999821186066,,0.05999999865889549
03-17,2.359999895095825,4.019999980926514,2.0399999618530273,,,0.5199999809265137,0.12999999523162842,0.05999999865889549,0.11999999731779099,,,0.05999999865889549
03-18,2.619999885559082,4.070000171661377,2.180000066757202,,0.6100000143051147,0.5199999809265137,0.1899999976158142,0.05999999865889549,,,0.18000000715255737,0.05999999865889549
03-19,3.2699999809265137,4.110000133514404,,0.9900000095367432,0.6100000143051147,0.5199999809265137,0.1899999976158142,,,0.07999999821186066,0.17000000178813934,0.05999999865889549
03-20,3.690000057220459,,,0.9900000095367432,0.6100000143051147,0.5199999809265137,0.1899999976158142,,0.10000000149011612,0.07999999821186066,0.17000000178813934,0.05999999865889549
03-21,,,2.319999933242798,0.9900000095367432,0.6100000143051147,0.5099999904632568,,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.1899999976158142,
03-22,,4.159999847412109,2.319999933242798,0.9200000166893005,0.6000000238418579,,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.18000000715255737,
03-23,4.099999904632568,4.369999885559082,2.25,0.9200000166893005,,,0.1899999976158142,0.05999999865889549,0.10999999940395355,0.07999999821186066,,0.05999999865889549
03-24,4.010000228881836,4.679999828338623,2.25,,,0.5099999904632568,0.1899999976158142,0.05999999865889549,0.10999999940395355,,,0.05999999865889549
03-25,4.010000228881836,4.610000133514404,2.3299999237060547,,0.6000000238418579,0.5099999904632568,0.1899999976158142,,,,0.17000000178813934,0.05999999865889549
03-26,4.0,4.409999847412109,,0.9200000166893005,0.6299999952316284,0.4699999988079071,0.1899999976158142,,,0.07999999821186066,0.18000000715255737,0.07000000029802322
03-27,3.190000057220459,,,0.9200000166893005,0.6299999952316284,0.4699999988079071,0.1899999976158142,,0.10999999940395355,0.07999999821186066,0.1599999964237213,0.07000000029802322
03-28,,,2.1700000762939453,0.9200000166893005,0.6299999952316284,0.4699999988079071,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.14000000059604645,
03-29,,4.53000020980835,2.0299999713897705,0.9599999785423279,,,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.15000000596046448,
03-30,3.490000009536743,4.25,1.9700000286102295,0.9599999785423279,,,0.1899999976158142,0.05999999865889549,0.10999999940395355,,,0.07000000029802322
03-31,2.940000057220459,4.199999809265137,1.9700000286102295,,,0.47999998927116394,0.1899999976158142,0.05999999865889549,0.10999999940395355,,,0.10000000149011612
04-01,3.7799999713897705,4.320000171661377,1.9700000286102295,,0.6299999952316284,0.47999998927116394,0.1899999976158142,0.05999999865889549,,,0.15000000596046448,0.10000000149011612
04-02,3.859999895095825,,,0.9599999785423279,0.6399999856948853,0.47999998927116394,0.1899999976158142,,,0.07999999821186066,0.17000000178813934,0.10000000149011612
04-03,3.680000066757202,,,0.9599999785423279,0.6399999856948853,0.4300000071525574,,,0.10999999940395355,0.07999999821186066,0.17000000178813934,0.09000000357627869
04-04,,,2.109999895095825,0.9599999785423279,0.6399999856948853,0.4300000071525574,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.18000000715255737,
04-05,,4.429999828338623,2.109999895095825,0.9599999785423279,0.6399999856948853,,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.18000000715255737,
04-06,3.630000114440918,4.269999980926514,2.2200000286102295,,,,0.1899999976158142,0.05999999865889549,0.10999999940395355,0.07999999821186066,,0.09000000357627869
04-07,3.630000114440918,4.289999961853027,2.180000066757202,,,0.4300000071525574,0.1899999976158142,0.05999999865889549,0.10999999940395355,,,0.10999999940395355
04-08,3.630000114440918,4.21999979019165,2.180000066757202,,0.6399999856948853,0.4300000071525574,0.1899999976158142,0.05999999865889549,,,0.18000000715255737,0.09000000357627869
04-09,3.75,4.190000057220459,,0.9599999785423279,0.6399999856948853,0.4300000071525574,0.1899999976158142,,,0.07999999821186066,0.18000000715255737,0.10000000149011612
04-10,,,,0.9599999785423279,0.6399999856948853,0.4300000071525574,0.1899999976158142,,0.10999999940395355,0.10000000149011612,0.18000000715255737,
04-11,,,2.180000066757202,0.9599999785423279,0.6399999856948853,0.4300000071525574,,0.05999999865889549,0.10999999940395355,0.10000000149011612,0.1899999976158142,
04-12,,4.159999847412109,1.9500000476837158,0.9599999785423279,0.6399999856948853,,,0.05000000074505806,0.10999999940395355,0.10000000149011612,0.18000000715255737,
04-13,3.6700000762939453,4.099999904632568,1.9700000286102295,0.9599999785423279,,,0.1899999976158142,0.05999999865889549,0.09000000357627869,0.10000000149011612,,0.10000000149011612
04-14,3.640000104904175,4.159999847412109,2.0899999141693115,,,0.4300000071525574,0.1899999976158142,0.05999999865889549,,,,0.11999999731779099
04-15,3.509999990463257,4.130000114440918,2.1600000858306885,,0.6200000047683716,0.4300000071525574,0.18000000715255737,0.05999999865889549,,,0.20000000298023224,0.15000000596046448
04-16,3.4000000953674316,4.210000038146973,,0.9599999785423279,0.6200000047683716,0.4300000071525574,0.18000000715255737,,,0.10000000149011612,0.20000000298023224,0.14000000059604645
04-17,3.490000009536743,,,0.9599999785423279,0.5899999737739563,0.4300000071525574,0.18000000715255737,,0.09000000357627869,0.07999999821186066,0.20000000298023224,0.14000000059604645
04-18,,,2.1600000858306885,0.9599999785423279,0.5899999737739563,,,0.05999999865889549,0.09000000357627869,0.07999999821186066,0.1899999976158142,
04-19,,4.099999904632568,2.1600000858306885,0.9599999785423279,0.5699999928474426,,,0.05999999865889549,0.09000000357627869,0.07999999821186066,,
04-20,3.490000009536743,4.119999885559082,2.1600000858306885,0.9700000286102295,,,0.18000000715255737,0.05999999865889549,0.09000000357627869,0.07999999821186066,,0.14000000059604645
04-21,3.5899999141693115,4.070000171661377,2.1600000858306885,,,0.4300000071525574,0.18000000715255737,0.05999999865889549,0.09000000357627869,,,0.14000000059604645
04-22,3.7899999618530273,4.130000114440918,,,0.5699999928474426,0.4300000071525574,0.18000000715255737,0.05999999865889549,,,0.20000000298023224,0.14000000059604645
04-23,3.7899999618530273,4.110000133514404,,0.9700000286102295,0.5699999928474426,0.4300000071525574,0.18000000715255737,,,0.07999999821186066,0.17000000178813934,0.12999999523162842
04-24,3.9600000381469727,,,0.9700000286102295,0.5699999928474426,0.4300000071525574,0.18000000715255737,,0.09000000357627869,0.07999999821186066,0.17000000178813934,0.14000000059604645
04-25,,,1.850000023841858,0.9700000286102295,0.5699999928474426,0.4300000071525574,,0.05999999865889549,0.09000000357627869,0.07999999821186066,0.17000000178813934,
04-26,,4.03000020980835,1.899999976158142,0.9700000286102295,0.5699999928474426,,,0.05999999865889549,0.09000000357627869,0.09000000357627869,0.15000000596046448,
04-27,4.0,3.9000000953674316,1.840000033378601,0.9700000286102295,,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.09000000357627869,,0.15000000596046448
04-28,4.0,3.869999885559082,1.840000033378601,,,0.4300000071525574,0.20000000298023224,0.05000000074505806,0.09000000357627869,,,0.15000000596046448
04-29,4.25,3.8399999141693115,1.8300000429153442,,0.5699999928474426,0.4300000071525574,0.20000000298023224,0.05000000074505806,,,0.15000000596046448,0.12999999523162842
04-30,4.25,3.5799999237060547,,0.9700000286102295,0.5699999928474426,0.4300000071525574,0.20000000298023224,,,0.09000000357627869,0.17000000178813934,0.14000000059604645
05-01,4.559999942779541,,,1.0099999904632568,0.5699999928474426,0.4300000071525574,0.20000000298023224,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.14000000059604645
05-02,,,1.9199999570846558,1.0099999904632568,0.5699999928474426,0.4300000071525574,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.15000000596046448,
05-03,,3.619999885559082,2.0,0.9800000190734863,0.6100000143051147,,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.1599999964237213,
05-04,4.46999979019165,3.4200000762939453,2.0,1.0099999904632568,,,0.20000000298023224,0.05000000074505806,0.09000000357627869,0.09000000357627869,,0.14000000059604645
05-05,4.400000095367432,3.3499999046325684,1.7999999523162842,,,0.4300000071525574,0.20000000298023224,0.05000000074505806,0.09000000357627869,,,0.11999999731779099
05-06,4.449999809265137,3.0299999713897705,1.7999999523162842,,0.6000000238418579,0.4300000071525574,0.20000000298023224,0.05000000074505806,,,0.1599999964237213,0.11999999731779099
05-07,4.449999809265137,3.069999933242798,,1.0099999904632568,0.6000000238418579,0.4300000071525574,0.1599999964237213,,,0.09000000357627869,0.1599999964237213,0.12999999523162842
05-08,4.699999809265137,,,1.0099999904632568,0.6100000143051147,0.4300000071525574,0.1599999964237213,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.12999999523162842
05-09,,,1.7400000095367432,0.9900000095367432,0.6499999761581421,0.4300000071525574,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.14000000059604645,
05-10,,3.180000066757202,1.6200000047683716,0.9900000095367432,0.6499999761581421,,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.14000000059604645,
05-11,4.909999847412109,3.0899999141693115,1.6299999952316284,0.9100000262260437,,,0.1599999964237213,0.05000000074505806,0.09000000357627869,0.09000000357627869,,0.12999999523162842
05-12,4.800000190734863,3.1700000762939453,1.6100000143051147,,,0.4300000071525574,0.1599999964237213,0.05000000074505806,0.09000000357627869,,,0.14000000059604645
05-13,4.860000133514404,3.0,1.6100000143051147,,0.6499999761581421,0.4300000071525574,0.1599999964237213,0.05000000074505806,,,0.12999999523162842,0.14000000059604645
05-14,4.739999771118164,2.9600000381469727,,0.9100000262260437,0.6499999761581421,0.4300000071525574,0.1599999964237213,,,0.09000000357627869,0.12999999523162842,0.11999999731779099
05-15,4.53000020980835,,,0.8700000047683716,0.6499999761581421,0.4300000071525574,0.1599999964237213,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.10000000149011612
05-16,,,1.5,0.8700000047683716,0.6499999761581421,0.4000000059604645,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.15000000596046448,
05-17,,2.869999885559082,1.5,0.8700000047683716,0.6000000238418579,,,0.05000000074505806,0.07999999821186066,0.09000000357627869,0.12999999523162842,
05-18,4.53000020980835,2.9200000762939453,1.5,0.8100000023841858,,,0.1599999964237213,0.05000000074505806,0.07999999821186066,0.09000000357627869,,0.10000000149011612
05-19,4.679999828338623,2.869999885559082,1.6699999570846558,,,0.4000000059604645,0.1599999964237213,0.05000000074505806,0.07999999821186066,,,0.10999999940395355
05-20,4.550000190734863,2.869999885559082,1.6699999570846558,,0.6000000238418579,0.4000000059604645,0.1599999964237213,0.05000000074505806,,,0.10999999940395355,0.10999999940395355
05-21,4.550000190734863,2.8499999046325684,,0.8100000023841858,0.6000000238418579,0.4000000059604645,0.1599999964237213,,,0.09000000357627869,0.1599999964237213,0.10999999940395355
05-22,4.550000190734863,,,0.8600000143051147,0.6100000143051147,0.4000000059604645,0.1599999964237213,,0.07999999821186066,0.09000000357627869,0.15000000596046448,0.11999999731779099
05-23,,,1.6699999570846558,0.8600000143051147,0.6100000143051147,0.4000000059604645,,0.05000000074505806,0.07999999821186066,0.09000000357627869,0.15000000596046448,
05-24,,2.809999942779541,1.6699999570846558,0.8600000143051147,0.6000000238418579,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.15000000596046448,
05-25,,2.7100000381469727,1.6699999570846558,0.8299999833106995,,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,,
05-26,4.550000190734863,2.7699999809265137,1.6299999952316284,,,,0.18000000715255737,0.03999999910593033,0.09000000357627869,,,0.11999999731779099
05-27,5.050000190734863,3.009999990463257,1.7100000381469727,,,0.4000000059604645,0.18000000715255737,0.03999999910593033,,,,0.10999999940395355
05-28,5.050000190734863,2.7899999618530273,,,0.6000000238418579,0.4000000059604645,0.18000000715255737,,,,0.15000000596046448,0.10999999940395355
05-29,4.940000057220459,,,0.8299999833106995,0.6299999952316284,0.4000000059604645,0.18000000715255737,,,0.07999999821186066,0.15000000596046448,0.10999999940395355
05-30,,,,0.8299999833106995,0.6299999952316284,0.4000000059604645,,,0.09000000357627869,0.07999999821186066,0.15000000596046448,
05-31,,,1.7100000381469727,0.8799999952316284,0.6299999952316284,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.15000000596046448,
06-01,5.099999904632568,2.799999952316284,1.7100000381469727,0.8799999952316284,,,0.18000000715255737,0.03999999910593033,0.09000000357627869,0.09000000357627869,,0.11999999731779099
06-02,5.099999904632568,2.690000057220459,1.7100000381469727,,,0.4000000059604645,0.18000000715255737,0.03999999910593033,0.09000000357627869,,,0.11999999731779099
06-03,4.829999923706055,2.819999933242798,1.5700000524520874,,0.6299999952316284,0.4000000059604645,0.18000000715255737,0.03999999910593033,,,0.14000000059604645,0.12999999523162842
06-04,4.820000171661377,2.7300000190734863,,0.8799999952316284,0.6299999952316284,0.4000000059604645,0.18000000715255737,,,0.10000000149011612,0.14000000059604645,0.12999999523162842
06-05,4.75,,,0.8100000023841858,0.6299999952316284,0.3700000047683716,0.18000000715255737,,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.14000000059604645
06-06,,,1.5199999809265137,0.8100000023841858,0.6299999952316284,0.3700000047683716,,0.03999999910593033,0.10999999940395355,0.10000000149011612,0.12999999523162842,
06-07,,2.7300000190734863,1.4700000286102295,0.8100000023841858,0.6299999952316284,,,0.03999999910593033,0.10999999940395355,0.10000000149011612,0.12999999523162842,
06-08,4.75,2.3499999046325684,1.409999966621399,0.8100000023841858,,,0.18000000715255737,0.03999999910593033,0.10999999940395355,0.10000000149011612,,0.12999999523162842
06-09,4.869999885559082,2.4000000953674316,1.4900000095367432,,,0.3700000047683716,0.18000000715255737,0.03999999910593033,0.10999999940395355,,,0.14000000059604645
06-10,4.869999885559082,2.109999895095825,1.4900000095367432,,0.6299999952316284,0.3700000047683716,0.18000000715255737,0.03999999910593033,,,0.12999999523162842,0.14000000059604645
06-11,4.869999885559082,2.130000114440918,,0.8100000023841858,0.6299999952316284,0.3700000047683716,0.18000000715255737,,,0.11999999731779099,0.12999999523162842,0.11999999731779099
06-12,4.789999961853027,,,0.8100000023841858,0.6299999952316284,0.3700000047683716,0.18000000715255737,,0.10999999940395355,0.11999999731779099,0.12999999523162842,0.10000000149011612
06-13,,,1.4900000095367432,0.8100000023841858,0.6299999952316284,0.3700000047683716,,0.03999999910593033,0.10999999940395355,0.11999999731779099,0.11999999731779099,
06-14,,2.4100000858306885,1.5700000524520874,0.8100000023841858,0.6299999952316284,,,0.03999999910593033,0.10999999940395355,0.11999999731779099,0.11999999731779099,
06-15,4.75,2.3399999141693115,1.5700000524520874,0.7900000214576721,,,0.14000000059604645,0.03999999910593033,0.10999999940395355,0.11999999731779099,,0.10000000149011612
06-16,4.820000171661377,2.2200000286102295,1.5,,,0.3700000047683716,0.14000000059604645,0.03999999910593033,0.09000000357627869,,,0.10000000149011612
06-17,4.820000171661377,2.2799999713897705,1.5099999904632568,,0.6299999952316284,0.3700000047683716,0.14000000059604645,0.03999999910593033,,,0.11999999731779099,0.10000000149011612
06-18,4.820000171661377,2.240000009536743,,0.7900000214576721,0.6100000143051147,0.3700000047683716,0.14000000059604645,,,0.14000000059604645,0.11999999731779099,0.10000000149011612
06-19,4.820000171661377,,,0.7900000214576721,0.6100000143051147,0.3700000047683716,0.14000000059604645,,0.09000000357627869,0.14000000059604645,0.11999999731779099,0.09000000357627869
06-20,,,1.5099999904632568,0.800000011920929,0.6100000143051147,0.3700000047683716,,0.03999999910593033,0.09000000357627869,0.14000000059604645,0.12999999523162842,
06-21,,2.2699999809265137,1.5099999904632568,0.800000011920929,0.6100000143051147,,,0.05000000074505806,0.10999999940395355,0.14000000059604645,0.11999999731779099,
06-22,4.820000171661377,2.2699999809265137,1.4900000095367432,0.7699999809265137,,,0.14000000059604645,0.05000000074505806,0.10999999940395355,0.14000000059604645,,0.10000000149011612
06-23,4.46999979019165,2.2300000190734863,1.440000057220459,,,0.3700000047683716,0.14000000059604645,0.05000000074505806,0.10000000149011612,,,0.10000000149011612
