,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,26.479999542236328,,,,55.2599983215332,59.93000030517578,49.939998626708984,,,56.27000045776367,58.43000030517578,54.189998626708984
02-21,,,,58.34000015258789,53.65999984741211,59.689998626708984,,,46.150001525878906,55.970001220703125,58.02000045776367,54.619998931884766
02-22,,53.6349983215332,69.37999725341797,57.56999969482422,53.56999969482422,,,29.110000610351562,44.34000015258789,56.61000061035156,58.83000183105469,
02-23,25.100000381469727,52.14250183105469,68.52999877929688,58.06999969482422,,,48.56999969482422,27.989999771118164,42.5099983215332,57.06999969482422,,
02-24,26.604999542236328,51.462501525878906,68.12000274658203,58.290000915527344,,58.75,49.41999816894531,25.950000762939453,41.689998626708984,,,51.22999954223633
02-25,25.522499084472656,51.13750076293945,69.56999969482422,,53.02000045776367,56.849998474121094,49.16999816894531,25.65999984741211,,,58.70000076293945,50.43000030517578
02-26,26.225000381469727,51.95000076293945,,,53.29999923706055,56.529998779296875,49.29999923706055,25.520000457763672,,58.0099983215332,58.79999923706055,49.709999084472656
02-27,25.5,,,58.61000061035156,53.900001525878906,57.68000030517578,49.33000183105469,,41.83000183105469,56.54999923706055,58.52000045776367,47.2599983215332
02-28,,,71.08000183105469,59.439998626708984,53.63999938964844,57.29999923706055,,,41.52000045776367,54.709999084472656,58.20000076293945,46.93000030517578
02-29,,,,56.93000030517578,,,,26.100000381469727,,,,
03-01,,52.665000915527344,69.87000274658203,57.27000045776367,51.75,,,26.959999084472656,42.90999984741211,52.63999938964844,58.36000061035156,
03-02,22.977500915527344,53.20500183105469,69.97000122070312,56.41999816894531,,,48.470001220703125,28.559999465942383,41.22999954223633,51.47999954223633,,48.77000045776367
03-03,23.170000076293945,54.915000915527344,71.5199966430664,,,55.7599983215332,48.25,28.889999389648438,41.790000915527344,,,48.7599983215332
03-04,25.75,54.54750061035156,70.52999877929688,,50.47999954223633,56.400001525878906,46.119998931884766,30.31999969482422,,,58.65999984741211,51.47999954223633
03-05,24.235000610351562,56.567501068115234,,54.22999954223633,51.599998474121094,54.650001525878906,45.470001220703125,,,52.25,58.91999816894531,49.27000045776367
03-06,25.612499237060547,,,52.650001525878906,51.38999938964844,55.349998474121094,44.22999954223633,,40.68000030517578,53.220001220703125,59.189998626708984,46.15999984741211
03-07,,,68.33000183105469,53.04999923706055,52.08000183105469,53.38999938964844,,31.950000762939453,40.619998931884766,52.61000061035156,54.7400016784668,
03-08,,56.125,67.47000122070312,54.81999969482422,51.13999938964844,,,28.979999542236328,39.900001525878906,51.90999984741211,54.65999984741211,
03-09,24.03499984741211,55.76750183105469,66.73999786376953,54.66999816894531,,,44.119998931884766,29.059999465942383,39.40999984741211,52.06999969482422,,41.810001373291016
03-10,27.225000381469727,56.125,63.56999969482422,,,52.349998474121094,42.90999984741211,28.59000015258789,39.38999938964844,,,45.79999923706055
03-11,28.459999084472656,56.057498931884766,64.54000091552734,,51.4900016784668,51.93000030517578,42.529998779296875,29.110000610351562,,,55.279998779296875,42.709999084472656
03-12,29.450000762939453,56.20249938964844,,53.88999938964844,51.400001525878906,52.779998779296875,42.68000030517578,,,52.220001220703125,55.31999969482422,38.86000061035156
03-13,29.502500534057617,,,56.02000045776367,50.2599983215332,51.59000015258789,41.900001525878906,,40.849998474121094,52.040000915527344,56.029998779296875,43.900001525878906
03-14,,,65.12000274658203,54.540000915527344,49.84000015258789,52.11000061035156,,28.739999771118164,40.54999923706055,52.20000076293945,56.0,
03-15,,55.58250045776367,64.44000244140625,55.959999084472656,49.97999954223633,,,27.290000915527344,43.060001373291016,52.599998474121094,55.97999954223633,
03-16,29.100000381469727,56.67499923706055,62.0,56.81999969482422,,,42.5099983215332,28.389999389648438,42.93000030517578,52.58000183105469,,40.2599983215332
03-17,28.145000457763672,57.372501373291016,64.61000061035156,,,52.81999969482422,42.54999923706055,29.459999084472656,43.029998779296875,,,41.790000915527344
03-18,27.497499465942383,56.91749954223633,65.20999908447266,,49.27000045776367,52.869998931884766,42.939998626708984,29.1299991607666,,,56.9900016784668,38.029998779296875
03-19,28.577499389648438,55.462501525878906,,57.150001525878906,46.880001068115234,51.5,42.08000183105469,,,51.619998931884766,56.52000045776367,37.959999084472656
03-20,28.524999618530273,,,55.150001525878906,47.4900016784668,52.0,43.58000183105469,,43.2599983215332,51.70000076293945,56.650001525878906,36.56999969482422
03-21,,,66.75,54.59000015258789,47.45000076293945,52.650001525878906,,28.90999984741211,41.0099983215332,53.2599983215332,56.83000183105469,
03-22,,56.537498474121094,66.12999725341797,52.630001068115234,47.45000076293945,,,28.350000381469727,41.560001373291016,50.790000915527344,56.13999938964844,
03-23,33.1974983215332,58.122501373291016,67.5199966430664,53.7400016784668,,,44.189998626708984,27.670000076293945,41.33000183105469,50.5099983215332,,36.41999816894531
03-24,32.5,57.60749816894531,68.58999633789062,,,52.790000915527344,43.040000915527344,27.709999084472656,40.84000015258789,,,42.16999816894531
03-25,32.122501373291016,56.540000915527344,68.2699966430664,,46.68000030517578,54.650001525878906,43.29999923706055,,,,56.95000076293945,44.18000030517578
03-26,34.80500030517578,57.77750015258789,,54.060001373291016,47.150001525878906,54.27000045776367,42.720001220703125,,,51.45000076293945,57.790000915527344,45.400001525878906
03-27,35.28499984741211,,,53.75,47.560001373291016,54.41999816894531,41.880001068115234,,40.22999954223633,50.689998626708984,57.65999984741211,43.56999969482422
03-28,,,68.16999816894531,52.810001373291016,47.08000183105469,54.7400016784668,,27.739999771118164,40.86000061035156,50.20000076293945,58.02000045776367,
03-29,,58.900001525878906,70.12000274658203,54.439998626708984,,,,27.600000381469727,40.880001068115234,51.529998779296875,58.849998474121094,
03-30,33.25,59.38249969482422,71.55999755859375,55.59000015258789,,,42.369998931884766,28.530000686645508,41.08000183105469,,,44.90999984741211
03-31,33.51499938964844,59.182498931884766,71.12000274658203,,,55.83000183105469,41.400001525878906,28.270000457763672,40.68000030517578,,,45.560001373291016
04-01,34.532501220703125,61.07500076293945,71.69999694824219,,46.47999954223633,56.15999984741211,41.099998474121094,28.170000076293945,,,59.849998474121094,44.16999816894531
04-02,36.71500015258789,,,57.25,46.209999084472656,56.380001068115234,41.20000076293945,,,51.310001373291016,60.97999954223633,46.0099983215332
04-03,37.36249923706055,,,56.189998626708984,45.5099983215332,55.2599983215332,,,40.470001220703125,51.290000915527344,61.02000045776367,45.040000915527344
04-04,,,72.63999938964844,54.15999984741211,45.86000061035156,55.29999923706055,,27.790000915527344,41.029998779296875,50.97999954223633,61.040000915527344,
04-05,,61.55500030517578,72.30999755859375,54.2400016784668,45.720001220703125,,,27.31999969482422,40.75,51.52000045776367,61.06999969482422,
04-06,33.182498931884766,61.5525016784668,72.97000122070312,,,,41.68000030517578,27.56999969482422,40.97999954223633,50.54999923706055,,46.34000015258789
04-07,31.667499542236328,60.439998626708984,72.41999816894531,,,55.650001525878906,42.47999954223633,26.93000030517578,40.61000061035156,,,45.72999954223633
04-08,33.11750030517578,60.587501525878906,73.93000030517578,,45.970001220703125,57.33000183105469,42.54999923706055,27.989999771118164,,,62.36000061035156,46.0
04-09,34.875,60.685001373291016,,54.20000076293945,48.599998474121094,57.150001525878906,42.130001068115234,,,50.93000030517578,61.88999938964844,47.65999984741211
04-10,,,,52.36000061035156,48.27000045776367,56.290000915527344,41.45000076293945,,40.869998931884766,53.13999938964844,62.400001525878906,
04-11,,,73.81999969482422,53.04999923706055,48.20000076293945,55.709999084472656,,28.899999618530273,41.439998626708984,53.13999938964844,62.060001373291016,
04-12,,60.64500045776367,72.12999725341797,56.150001525878906,47.59000015258789,,,29.940000534057617,39.279998779296875,53.810001373291016,62.779998779296875,
04-13,36.252498626708984,60.27750015258789,71.66000366210938,54.880001068115234,,,40.959999084472656,31.8799991607666,38.939998626708984,54.2599983215332,,47.869998931884766
04-14,36.45500183105469,61.599998474121094,71.69999694824219,,,56.86000061035156,42.81999969482422,31.899999618530273,,,,47.9900016784668
04-15,35.84000015258789,60.532501220703125,70.91000366210938,,44.790000915527344,55.459999084472656,42.59000015258789,31.670000076293945,,,62.459999084472656,46.02000045776367
04-16,37.36249923706055,58.74250030517578,,54.95000076293945,45.66999816894531,55.529998779296875,42.45000076293945,,,54.22999954223633,60.34000015258789,46.470001220703125
04-17,36.102500915527344,,,56.20000076293945,43.34000015258789,55.2599983215332,42.02000045776367,,39.0099983215332,54.7400016784668,60.459999084472656,47.63999938964844
04-18,,,69.08999633789062,56.939998626708984,43.88999938964844,,,32.459999084472656,38.619998931884766,56.849998474121094,60.77000045776367,
04-19,,58.76250076293945,70.02999877929688,56.439998626708984,44.68000030517578,,,33.79999923706055,38.52000045776367,56.560001373291016,,
04-20,32.502498626708984,58.375,71.83999633789062,57.119998931884766,,,42.599998474121094,35.41999816894531,39.56999969482422,56.599998474121094,,46.400001525878906
04-21,34.037498474121094,57.560001373291016,73.13999938964844,,,54.86000061035156,41.709999084472656,34.04999923706055,39.529998779296875,,,44.630001068115234
04-22,35.782501220703125,57.502498626708984,,,44.54999923706055,54.970001220703125,43.38999938964844,33.560001373291016,,,60.869998931884766,46.290000915527344
04-23,38.494998931884766,58.217498779296875,,54.70000076293945,44.2599983215332,54.66999816894531,44.869998931884766,,,55.52000045776367,60.599998474121094,46.040000915527344
04-24,39.23749923706055,,,55.04999923706055,46.099998474121094,55.09000015258789,45.720001220703125,,40.11000061035156,55.68000030517578,59.43000030517578,46.5
04-25,,,72.70999908447266,56.59000015258789,46.47999954223633,55.060001373291016,,32.38999938964844,40.34000015258789,55.22999954223633,59.34000015258789,
04-26,,58.57749938964844,72.87999725341797,56.439998626708984,45.540000915527344,,,32.709999084472656,40.08000183105469,55.68000030517578,59.29999923706055,
04-27,38.96500015258789,54.907501220703125,73.30000305175781,56.959999084472656,,,45.630001068115234,32.880001068115234,39.529998779296875,55.13999938964844,,46.88999938964844
04-28,36.75749969482422,54.54249954223633,72.76000213623047,,,53.66999816894531,45.68000030517578,33.380001068115234,39.81999969482422,,,46.959999084472656
04-29,39.494998931884766,53.974998474121094,73.20999908447266,,46.290000915527344,54.06999969482422,45.15999984741211,33.65999984741211,,,59.290000915527344,48.869998931884766
04-30,40.73749923706055,50.86000061035156,,56.06999969482422,46.060001373291016,54.290000915527344,44.790000915527344,,,54.95000076293945,58.900001525878906,46.189998626708984
05-01,43.002498626708984,,,57.029998779296875,44.81999969482422,53.86000061035156,45.869998931884766,,40.06999969482422,54.560001373291016,57.939998626708984,45.040000915527344
05-02,,,72.33000183105469,55.869998931884766,45.040000915527344,54.61000061035156,,33.5,39.84000015258789,55.02000045776367,57.439998626708984,
05-03,,47.91999816894531,70.06999969482422,54.0099983215332,46.939998626708984,,,31.420000076293945,38.369998931884766,55.459999084472656,58.91999816894531,
05-04,45.34749984741211,48.029998779296875,68.87000274658203,51.90999984741211,,,45.790000915527344,30.549999237060547,38.06999969482422,55.619998931884766,,44.97999954223633
05-05,44.46500015258789,48.27000045776367,66.73999786376953,,,54.38999938964844,45.90999984741211,30.5,38.900001525878906,,,44.25
05-06,45.915000915527344,45.36000061035156,67.48999786376953,,47.290000915527344,54.54999923706055,45.66999816894531,30.899999618530273,,,58.08000183105469,44.5099983215332
05-07,45.29750061035156,45.93000030517578,,52.040000915527344,47.459999084472656,55.0099983215332,45.619998931884766,,,55.47999954223633,58.290000915527344,45.79999923706055
05-08,46.49250030517578,,,50.939998626708984,48.540000915527344,54.310001373291016,46.11000061035156,,38.470001220703125,55.40999984741211,57.66999816894531,46.95000076293945
05-09,,,69.08000183105469,50.66999816894531,47.33000183105469,54.119998931884766,,28.469999313354492,38.47999954223633,56.560001373291016,57.7400016784668,
05-10,,49.83000183105469,69.66000366210938,50.970001220703125,46.970001220703125,,,29.59000015258789,38.810001373291016,57.349998474121094,58.869998931884766,
05-11,45.35749816894531,48.470001220703125,67.77999877929688,50.04999923706055,,,46.880001068115234,29.399999618530273,38.77000045776367,57.38999938964844,,45.470001220703125
05-12,41.54999923706055,49.16999816894531,67.69999694824219,,,56.380001068115234,46.77000045776367,28.700000762939453,38.689998626708984,,,44.9900016784668
05-13,37.72999954223633,49.060001373291016,66.2300033569336,,46.209999084472656,56.04999923706055,46.47999954223633,28.290000915527344,,,57.15999984741211,45.720001220703125
05-14,39.86249923706055,47.13999938964844,,48.619998931884766,45.33000183105469,56.400001525878906,46.36000061035156,,,57.849998474121094,58.459999084472656,46.560001373291016
05-15,39.752498626708984,,,46.56999969482422,44.380001068115234,56.7400016784668,46.130001068115234,,39.189998626708984,57.52000045776367,58.290000915527344,47.59000015258789
05-16,,,66.95999908447266,45.83000183105469,43.7599983215332,55.18000030517578,,29.020000457763672,40.45000076293945,58.93000030517578,59.779998779296875,
05-17,,45.630001068115234,67.38999938964844,44.849998474121094,44.0,,,29.440000534057617,40.099998474121094,58.97999954223633,59.959999084472656,
05-18,42.03499984741211,44.72999954223633,68.22000122070312,43.72999954223633,,,45.63999938964844,28.459999084472656,40.40999984741211,58.40999984741211,,51.41999816894531
05-19,42.09749984741211,43.68000030517578,67.41000366210938,,,54.41999816894531,44.25,28.790000915527344,41.380001068115234,,,51.81999969482422
05-20,43.782501220703125,39.869998931884766,66.58999633789062,,44.56999969482422,53.380001068115234,44.630001068115234,28.309999465942383,,,59.7400016784668,52.38999938964844
05-21,42.5525016784668,42.47999954223633,,45.369998931884766,44.97999954223633,53.72999954223633,44.970001220703125,,,59.15999984741211,59.7599983215332,51.81999969482422
05-22,43.459999084472656,,,45.59000015258789,44.88999938964844,54.29999923706055,44.880001068115234,,42.130001068115234,58.959999084472656,59.45000076293945,52.119998931884766
05-23,,,65.55000305175781,45.13999938964844,44.189998626708984,54.619998931884766,,28.34000015258789,41.86000061035156,57.7599983215332,58.77000045776367,
05-24,,42.08000183105469,66.55000305175781,44.72999954223633,43.540000915527344,,,28.639999389648438,41.5,57.599998474121094,59.709999084472656,
05-25,,42.86000061035156,67.52999877929688,43.95000076293945,,,,29.5,41.38999938964844,56.97999954223633,,
05-26,44.1974983215332,43.33000183105469,68.72000122070312,,,,44.29999923706055,28.920000076293945,40.97999954223633,,,51.459999084472656
05-27,42.599998474121094,47.310001373291016,69.58999633789062,,,54.58000183105469,44.43000030517578,28.729999542236328,,,,52.34000015258789
05-28,44.17499923706055,46.099998474121094,,,43.060001373291016,53.0099983215332,44.13999938964844,,,,60.630001068115234,52.5099983215332
05-29,45.36000061035156,,,45.86000061035156,43.36000061035156,53.5099983215332,43.77000045776367,,,55.81999969482422,59.38999938964844,53.91999816894531
05-30,,,,43.630001068115234,44.540000915527344,51.380001068115234,,,41.29999923706055,56.709999084472656,58.93000030517578,
05-31,,,70.12000274658203,43.220001220703125,42.720001220703125,,,28.040000915527344,40.310001373291016,56.70000076293945,57.93000030517578,
06-01,49.15999984741211,44.75,68.75,42.70000076293945,,,43.16999816894531,27.520000457763672,40.650001525878906,57.540000915527344,,54.869998931884766
06-02,50.39500045776367,46.709999084472656,68.55999755859375,,,52.540000915527344,44.689998626708984,27.579999923706055,40.79999923706055,,,55.75
06-03,47.404998779296875,46.36000061035156,67.44000244140625,,44.27000045776367,52.209999084472656,44.099998474121094,28.34000015258789,,,58.7599983215332,56.529998779296875
06-04,45.66999816894531,43.880001068115234,,42.31999969482422,44.04999923706055,52.540000915527344,43.84000015258789,,,57.65999984741211,59.25,56.650001525878906
06-05,48.439998626708984,,,42.91999816894531,42.93000030517578,52.959999084472656,43.630001068115234,,40.40999984741211,58.529998779296875,58.040000915527344,56.54999923706055
06-06,,,67.05999755859375,44.849998474121094,43.380001068115234,53.470001220703125,,29.829999923706055,40.959999084472656,60.66999816894531,57.9900016784668,
06-07,,43.279998779296875,68.69000244140625,46.56999969482422,43.349998474121094,,,29.389999389648438,41.2400016784668,59.63999938964844,58.11000061035156,
06-08,47.5,44.900001525878906,67.68000030517578,44.650001525878906,,,43.25,29.93000030517578,42.11000061035156,59.220001220703125,,58.279998779296875
06-09,48.814998626708984,44.7599983215332,68.94999694824219,,,53.33000183105469,42.41999816894531,28.75,41.72999954223633,,,57.75
06-10,51.61249923706055,48.18000030517578,66.5999984741211,,42.54999923706055,52.849998474121094,43.900001525878906,27.940000534057617,,,58.66999816894531,58.56999969482422
06-11,53.125,47.290000915527344,,43.720001220703125,41.970001220703125,53.08000183105469,44.16999816894531,,,59.099998474121094,60.27000045776367,55.54999923706055
06-12,51.11000061035156,,,44.970001220703125,42.09000015258789,51.29999923706055,44.040000915527344,,41.040000915527344,58.77000045776367,60.290000915527344,57.5
06-13,,,66.80999755859375,44.5099983215332,43.599998474121094,51.599998474121094,,28.06999969482422,41.15999984741211,58.72999954223633,61.56999969482422,
06-14,,47.9900016784668,68.29000091552734,44.83000183105469,43.310001373291016,,,27.31999969482422,39.88999938964844,58.5,60.77000045776367,
06-15,47.814998626708984,49.95000076293945,65.93000030517578,46.34000015258789,,,43.61000061035156,28.309999465942383,39.349998474121094,56.790000915527344,,57.09000015258789
06-16,45.38999938964844,49.58000183105469,65.62999725341797,,,51.4900016784668,43.0099983215332,28.450000762939453,39.29999923706055,,,57.45000076293945
06-17,42.61249923706055,49.20000076293945,65.98999786376953,,43.90999984741211,52.08000183105469,43.27000045776367,29.190000534057617,,,60.65999984741211,57.459999084472656
06-18,40.13249969482422,49.470001220703125,,46.86000061035156,44.099998474121094,52.88999938964844,43.68000030517578,,,57.060001373291016,62.18000030517578,56.130001068115234
06-19,41.9474983215332,,,48.04999923706055,43.400001525878906,52.83000183105469,43.15999984741211,,39.25,54.95000076293945,59.900001525878906,55.02000045776367
06-20,,,66.37000274658203,48.369998931884766,41.66999816894531,52.619998931884766,,30.049999237060547,38.0,55.06999969482422,60.400001525878906,
06-21,,50.709999084472656,68.55000305175781,45.849998474121094,41.529998779296875,,,30.170000076293945,38.31999969482422,54.720001220703125,60.27000045776367,
06-22,38.20000076293945,49.88999938964844,68.19000244140625,46.529998779296875,,,43.529998779296875,30.34000015258789,38.709999084472656,55.459999084472656,,56.119998931884766
06-23,39.752498626708984,51.04999923706055,67.70999908447266,,,53.59000015258789,43.79999923706055,31.09000015258789,39.16999816894531,,,56.91999816894531
06-24,40.724998474121094,48.9900016784668,67.62999725341797,,40.34000015258789,52.310001373291016,43.59000015258789,28.760000228881836,,,60.939998626708984,55.630001068115234
06-25,41.45000076293945,48.779998779296875,,44.689998626708984,41.29999923706055,52.86000061035156,42.900001525878906,,,54.119998931884766,60.9900016784668,56.7599983215332
06-26,41.0724983215332,,,45.369998931884766,41.099998474121094,53.790000915527344,42.84000015258789,,39.279998779296875,55.11000061035156,61.70000076293945,55.79999923706055
06-27,,,68.5199966430664,45.43000030517578,41.43000030517578,53.43000030517578,,28.010000228881836,40.189998626708984,54.939998626708984,61.95000076293945,
06-28,,48.400001525878906,70.0,45.47999954223633,41.08000183105469,,,28.959999084472656,41.16999816894531,55.52000045776367,62.34000015258789,
06-29,42.23749923706055,45.41999816894531,70.79000091552734,47.810001373291016,,,42.040000915527344,29.950000762939453,41.84000015258789,55.47999954223633,,55.59000015258789
06-30,40.967498779296875,43.599998474121094,72.31999969482422,,,54.279998779296875,41.209999084472656,31.299999237060547,42.310001373291016,,,56.18000030517578
07-01,40.994998931884766,44.2599983215332,73.30999755859375,,41.54999923706055,54.880001068115234,40.72999954223633,31.56999969482422,,,62.779998779296875,55.97999954223633
07-02,39.622501373291016,44.33000183105469,,48.189998626708984,40.689998626708984,55.900001525878906,41.040000915527344,,,53.959999084472656,63.72999954223633,56.290000915527344
07-03,,,,49.470001220703125,40.459999084472656,56.66999816894531,,,43.599998474121094,53.79999923706055,63.310001373291016,
07-05,,,72.11000061035156,48.66999816894531,39.900001525878906,,,30.5,43.290000915527344,54.08000183105469,60.04999923706055,
07-06,37.057498931884766,45.47999954223633,72.33999633789062,48.08000183105469,,,40.13999938964844,30.889999389648438,43.13999938964844,54.650001525878906,,56.95000076293945
07-07,36.8224983215332,46.880001068115234,73.62999725341797,,,56.119998931884766,39.720001220703125,30.280000686645508,43.5,,,56.90999984741211
07-08,31.420000076293945,47.279998779296875,72.72000122070312,,40.0099983215332,56.040000915527344,38.16999816894531,31.59000015258789,,,60.47999954223633,58.29999923706055
07-09,32.029998779296875,48.290000915527344,,47.209999084472656,40.779998779296875,56.130001068115234,38.529998779296875,,,55.970001220703125,60.58000183105469,57.959999084472656
07-10,31.139999389648438,,,46.33000183105469,40.540000915527344,55.15999984741211,39.13999938964844,,44.220001220703125,56.209999084472656,61.38999938964844,58.900001525878906
07-11,,,70.5,46.959999084472656,43.34000015258789,55.15999984741211,,32.130001068115234,44.720001220703125,53.380001068115234,60.849998474121094,
07-12,,46.88999938964844,69.88999938964844,45.59000015258789,42.15999984741211,,,33.189998626708984,44.689998626708984,54.04999923706055,60.709999084472656,
