,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,2.509999990463257,2.380000114440918,2.259999990463257,,2.680000066757202,2.569999933242798,1.9600000381469727,0.10000000149011612,,,0.2800000011920929,0.17000000178813934
01-29,2.430000066757202,2.359999895095825,,,2.7100000381469727,2.6700000762939453,1.809999942779541,0.10999999940395355,,0.38999998569488525,0.3100000023841858,0.15000000596046448
01-30,2.359999895095825,,,4.800000190734863,2.759999990463257,2.619999885559082,1.7699999809265137,,0.6000000238418579,0.36000001430511475,0.3100000023841858,0.1599999964237213
01-31,,,2.2899999618530273,4.650000095367432,2.700000047683716,2.5899999141693115,,,0.6000000238418579,0.36000001430511475,0.33000001311302185,0.1599999964237213
02-01,,2.390000104904175,2.3499999046325684,4.699999809265137,2.680000066757202,,,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.3499999940395355,
02-02,2.200000047683716,2.4000000953674316,2.3299999237060547,4.75,,,1.940000057220459,0.10999999940395355,0.6200000047683716,0.4000000059604645,,
02-03,2.069999933242798,2.359999895095825,2.319999933242798,4.78000020980835,,2.6700000762939453,1.899999976158142,0.1599999964237213,0.6000000238418579,,,0.14000000059604645
02-04,1.9800000190734863,2.2200000286102295,2.299999952316284,,2.619999885559082,2.5999999046325684,1.8899999856948853,0.15000000596046448,,,0.3499999940395355,0.14000000059604645
02-05,1.899999976158142,2.119999885559082,,,2.6500000953674316,2.609999895095825,1.940000057220459,0.15000000596046448,,0.4000000059604645,0.33000001311302185,0.15000000596046448
02-06,1.9900000095367432,,,4.659999847412109,2.630000114440918,2.5999999046325684,1.9500000476837158,,0.6000000238418579,0.3700000047683716,0.3499999940395355,0.1599999964237213
02-07,,,2.2799999713897705,4.610000133514404,2.5799999237060547,2.6600000858306885,,,0.5899999737739563,0.4000000059604645,0.33000001311302185,0.14000000059604645
02-08,,2.140000104904175,2.25,4.659999847412109,2.7100000381469727,,,0.11999999731779099,0.6100000143051147,0.36000001430511475,0.33000001311302185,
02-09,2.009999990463257,2.2100000381469727,2.200000047683716,4.510000228881836,,,1.9600000381469727,0.10999999940395355,0.5899999737739563,0.3700000047683716,,
02-10,1.9299999475479126,2.140000104904175,2.2100000381469727,4.539999961853027,,2.680000066757202,1.8600000143051147,0.10999999940395355,0.6000000238418579,,,0.14000000059604645
02-11,2.0,2.299999952316284,2.1600000858306885,,2.680000066757202,2.690000057220459,1.8700000047683716,0.12999999523162842,,,0.3499999940395355,0.15000000596046448
02-12,2.140000104904175,2.299999952316284,,,2.619999885559082,2.7200000286102295,1.8700000047683716,0.15000000596046448,,0.38999998569488525,0.30000001192092896,0.14000000059604645
02-13,2.0999999046325684,,,5.360000133514404,2.6500000953674316,2.75,1.840000033378601,,0.6000000238418579,0.3700000047683716,0.3100000023841858,0.14000000059604645
02-14,,,2.0799999237060547,5.010000228881836,2.619999885559082,2.7899999618530273,,,0.6100000143051147,0.4099999964237213,0.30000001192092896,0.15000000596046448
02-15,,,2.1500000953674316,4.889999866485596,2.700000047683716,,,,0.5899999737739563,0.3799999952316284,0.3199999928474426,
02-16,,2.4000000953674316,2.1600000858306885,4.929999828338623,,,,0.15000000596046448,0.6499999761581421,0.36000001430511475,,
02-17,2.0,2.3399999141693115,2.1700000762939453,5.579999923706055,,,1.7599999904632568,0.1599999964237213,0.6299999952316284,,,
02-18,1.9500000476837158,2.309999942779541,2.1500000953674316,,,2.869999885559082,1.7799999713897705,0.1599999964237213,,,,0.15000000596046448
02-19,1.9800000190734863,2.259999990463257,,,2.6500000953674316,2.7699999809265137,1.7799999713897705,0.15000000596046448,,,0.2800000011920929,0.1599999964237213
02-20,1.8700000047683716,,,,2.5199999809265137,2.7899999618530273,1.7899999618530273,,,0.3799999952316284,0.25999999046325684,0.1599999964237213
02-21,,,,5.429999828338623,2.509999990463257,2.859999895095825,,,0.6299999952316284,0.3799999952316284,0.25999999046325684,0.1599999964237213
02-22,,2.200000047683716,2.0999999046325684,5.369999885559082,2.5199999809265137,,,0.1599999964237213,0.5799999833106995,0.36000001430511475,0.2800000011920929,
02-23,1.8600000143051147,2.140000104904175,3.569999933242798,5.320000171661377,,,1.7300000190734863,0.15000000596046448,0.5799999833106995,0.3700000047683716,,
02-24,1.8600000143051147,2.1500000953674316,5.039999961853027,6.050000190734863,,2.869999885559082,1.7100000381469727,0.1599999964237213,0.5600000023841858,,,0.12999999523162842
02-25,1.850000023841858,2.069999933242798,5.019999980926514,,2.4800000190734863,2.8499999046325684,1.7100000381469727,0.1599999964237213,,,0.3199999928474426,0.14000000059604645
02-26,1.9500000476837158,2.190000057220459,,,2.450000047683716,2.859999895095825,1.7200000286102295,0.1599999964237213,,0.36000001430511475,0.3199999928474426,0.12999999523162842
02-27,1.850000023841858,,,6.590000152587891,2.450000047683716,2.8399999141693115,1.6799999475479126,,0.5699999928474426,0.36000001430511475,0.30000001192092896,0.14000000059604645
02-28,,,5.989999771118164,6.150000095367432,2.4200000762939453,2.819999933242798,,,0.5699999928474426,0.38999998569488525,0.2800000011920929,0.14000000059604645
02-29,,,,6.170000076293945,,,,0.1599999964237213,,,,
03-01,,2.1600000858306885,6.659999847412109,6.309999942779541,2.490000009536743,,,0.20999999344348907,0.5799999833106995,0.3700000047683716,0.28999999165534973,
03-02,1.7999999523162842,2.1700000762939453,7.829999923706055,6.5,,,1.659999966621399,0.3100000023841858,0.5799999833106995,0.4000000059604645,,0.14000000059604645
03-03,1.5800000429153442,2.1500000953674316,7.050000190734863,,,2.819999933242798,1.659999966621399,0.27000001072883606,0.5799999833106995,,,0.14000000059604645
03-04,1.4900000095367432,2.130000114440918,7.389999866485596,,2.450000047683716,2.8499999046325684,1.7000000476837158,0.28999999165534973,,,0.25999999046325684,0.14000000059604645
03-05,1.4900000095367432,2.25,,6.400000095367432,2.4100000858306885,2.9700000286102295,1.659999966621399,,,0.36000001430511475,0.25999999046325684,0.11999999731779099
03-06,1.4199999570846558,,,6.119999885559082,2.4000000953674316,3.009999990463257,1.6100000143051147,,0.5799999833106995,0.36000001430511475,0.28999999165534973,0.12999999523162842
03-07,,,7.170000076293945,6.329999923706055,2.1700000762939453,3.0299999713897705,,0.3799999952316284,0.5699999928474426,0.4000000059604645,0.2800000011920929,
03-08,,2.25,6.380000114440918,6.309999942779541,2.109999895095825,,,0.5,0.5699999928474426,0.4099999964237213,0.2800000011920929,
03-09,1.399999976158142,2.1500000953674316,6.019999980926514,5.989999771118164,,,1.6200000047683716,0.5600000023841858,0.5899999737739563,0.41999998688697815,,0.11999999731779099
03-10,1.5499999523162842,2.2200000286102295,5.670000076293945,,,3.049999952316284,1.600000023841858,0.49000000953674316,0.5799999833106995,,,0.11999999731779099
03-11,1.600000023841858,2.180000066757202,5.28000020980835,,2.2699999809265137,3.0399999618530273,1.5499999523162842,0.5199999809265137,,,0.27000001072883606,0.11999999731779099
03-12,1.5800000429153442,2.2699999809265137,,5.75,2.2100000381469727,3.130000114440918,1.559999942779541,,,0.3799999952316284,0.25999999046325684,0.10999999940395355
03-13,1.690000057220459,,,6.099999904632568,2.2300000190734863,3.119999885559082,1.5499999523162842,,0.6200000047683716,0.38999998569488525,0.25999999046325684,0.12999999523162842
03-14,,,5.420000076293945,5.860000133514404,2.2100000381469727,3.0999999046325684,,0.5600000023841858,0.5799999833106995,0.38999998569488525,0.25999999046325684,
03-15,,2.2100000381469727,4.96999979019165,5.53000020980835,2.2100000381469727,,,0.5400000214576721,0.550000011920929,0.41999998688697815,0.25999999046325684,
03-16,1.940000057220459,2.3299999237060547,5.260000228881836,5.699999809265137,,,1.7100000381469727,0.5299999713897705,0.6299999952316284,0.4399999976158142,,0.09000000357627869
03-17,1.899999976158142,2.319999933242798,5.28000020980835,,,3.069999933242798,1.6699999570846558,0.5699999928474426,0.6100000143051147,,,0.10000000149011612
03-18,1.7999999523162842,2.25,5.03000020980835,,2.200000047683716,2.890000104904175,1.600000023841858,0.5099999904632568,,,0.25999999046325684,0.09000000357627869
03-19,1.850000023841858,2.200000047683716,,5.539999961853027,2.1600000858306885,2.9200000762939453,1.6100000143051147,,,0.4300000071525574,0.25999999046325684,0.09000000357627869
03-20,1.9299999475479126,,,5.349999904632568,2.119999885559082,2.9200000762939453,1.6200000047683716,,0.5799999833106995,0.46000000834465027,0.25999999046325684,0.09000000357627869
03-21,,,5.0,5.440000057220459,2.1600000858306885,3.059999942779541,,0.5400000214576721,0.5799999833106995,0.41999998688697815,0.25,
03-22,,2.200000047683716,6.019999980926514,5.25,2.180000066757202,,,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.25999999046325684,
03-23,2.1500000953674316,2.190000057220459,5.929999828338623,5.5,,,1.6200000047683716,0.5299999713897705,0.5899999737739563,0.47999998927116394,,0.07999999821186066
03-24,2.130000114440918,2.2100000381469727,5.340000152587891,,,3.0,1.659999966621399,0.5,0.5400000214576721,,,0.09000000357627869
03-25,1.9500000476837158,2.190000057220459,5.320000171661377,,2.1500000953674316,2.990000009536743,1.659999966621399,,,,0.27000001072883606,0.09000000357627869
03-26,1.9900000095367432,2.180000066757202,,5.369999885559082,2.119999885559082,2.9100000858306885,1.6799999475479126,,,0.46000000834465027,0.20999999344348907,0.07999999821186066
03-27,1.8799999952316284,,,5.269999980926514,2.0999999046325684,2.9000000953674316,1.649999976158142,,0.5299999713897705,0.41999998688697815,0.33000001311302185,0.07000000029802322
03-28,,,5.159999847412109,5.079999923706055,2.0799999237060547,2.9800000190734863,,0.47999998927116394,0.550000011920929,0.44999998807907104,0.33000001311302185,
03-29,,2.140000104904175,5.139999866485596,4.980000019073486,,,,0.4399999976158142,0.5,0.44999998807907104,0.25999999046325684,
03-30,1.75,2.130000114440918,5.070000171661377,5.210000038146973,,,1.690000057220459,0.41999998688697815,0.5,,,0.09000000357627869
03-31,1.7599999904632568,2.140000104904175,5.239999771118164,,,2.9800000190734863,1.590000033378601,0.3700000047683716,0.5,,,0.10000000149011612
04-01,2.0,2.2200000286102295,5.199999809265137,,2.049999952316284,3.009999990463257,1.649999976158142,0.3700000047683716,,,0.23000000417232513,0.07999999821186066
04-02,1.909999966621399,,,5.210000038146973,2.009999990463257,3.0199999809265137,1.690000057220459,,,0.44999998807907104,0.25,0.07999999821186066
04-03,2.0999999046325684,,,5.119999885559082,2.190000057220459,3.009999990463257,,,0.5,0.44999998807907104,0.28999999165534973,0.07999999821186066
04-04,,,5.130000114440918,4.909999847412109,2.009999990463257,2.950000047683716,,0.3400000035762787,0.4699999988079071,0.41999998688697815,0.23999999463558197,
04-05,,2.3299999237060547,5.079999923706055,5.059999942779541,2.009999990463257,,,0.36000001430511475,0.49000000953674316,0.41999998688697815,0.28999999165534973,
04-06,2.0899999141693115,2.3499999046325684,5.210000038146973,,,,1.6399999856948853,0.3799999952316284,0.44999998807907104,0.4300000071525574,,0.10000000149011612
04-07,1.899999976158142,2.3299999237060547,5.190000057220459,,,2.869999885559082,1.7200000286102295,0.4399999976158142,0.4699999988079071,,,0.09000000357627869
04-08,1.9500000476837158,2.299999952316284,5.519999980926514,,1.9800000190734863,2.880000114440918,1.8200000524520874,0.4300000071525574,,,0.30000001192092896,0.09000000357627869
04-09,1.9299999475479126,2.4200000762939453,,4.820000171661377,2.0,2.9200000762939453,1.7400000095367432,,,0.38999998569488525,0.30000001192092896,0.09000000357627869
04-10,,,,4.980000019073486,3.3399999141693115,2.859999895095825,1.7699999809265137,,0.46000000834465027,0.38999998569488525,0.3100000023841858,
04-11,,,5.170000076293945,5.090000152587891,2.950000047683716,2.8299999237060547,,0.4699999988079071,0.41999998688697815,0.36000001430511475,0.3100000023841858,
04-12,,2.450000047683716,5.239999771118164,4.960000038146973,2.9800000190734863,,,0.41999998688697815,0.4300000071525574,0.36000001430511475,0.33000001311302185,
04-13,1.9900000095367432,2.359999895095825,5.130000114440918,5.03000020980835,,,1.7200000286102295,0.4300000071525574,0.4399999976158142,0.36000001430511475,,0.10000000149011612
04-14,1.899999976158142,2.4800000190734863,5.150000095367432,,,2.8299999237060547,1.6699999570846558,0.4300000071525574,,,,0.10000000149011612
04-15,2.0199999809265137,2.4800000190734863,5.159999847412109,,2.75,2.809999942779541,1.75,0.4300000071525574,,,0.3100000023841858,0.09000000357627869
04-16,1.940000057220459,2.380000114440918,,4.690000057220459,2.7200000286102295,2.799999952316284,1.75,,,0.3799999952316284,0.30000001192092896,0.10000000149011612
04-17,2.0,,,4.730000019073486,2.4800000190734863,2.8299999237060547,1.7200000286102295,,0.41999998688697815,0.3799999952316284,0.30000001192092896,0.09000000357627869
04-18,,,5.0,4.420000076293945,2.5399999618530273,,,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.30000001192092896,
04-19,,2.359999895095825,4.929999828338623,4.409999847412109,2.5,,,0.4300000071525574,0.4000000059604645,0.4300000071525574,,
04-20,1.9600000381469727,2.359999895095825,5.090000152587891,4.260000228881836,,,1.6799999475479126,0.46000000834465027,0.3799999952316284,0.4300000071525574,,0.07999999821186066
04-21,1.9600000381469727,2.440000057220459,5.070000171661377,,,2.9200000762939453,1.659999966621399,0.44999998807907104,0.3700000047683716,,,0.10999999940395355
04-22,1.940000057220459,2.4700000286102295,,,2.4100000858306885,2.880000114440918,1.559999942779541,0.41999998688697815,,,0.2800000011920929,0.10999999940395355
04-23,1.9199999570846558,2.5,,4.03000020980835,2.380000114440918,2.8499999046325684,1.6699999570846558,,,0.4000000059604645,0.2800000011920929,0.10999999940395355
04-24,1.9600000381469727,,,4.050000190734863,2.5799999237060547,2.8299999237060547,1.659999966621399,,0.3499999940395355,0.4000000059604645,0.2800000011920929,0.10000000149011612
04-25,,,5.019999980926514,4.360000133514404,2.5399999618530273,2.7899999618530273,,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.2800000011920929,
04-26,,2.4200000762939453,4.980000019073486,4.329999923706055,2.450000047683716,,,0.41999998688697815,0.3199999928474426,0.4000000059604645,0.2800000011920929,
04-27,1.9500000476837158,2.3499999046325684,4.880000114440918,4.349999904632568,,,1.590000033378601,0.41999998688697815,0.36000001430511475,0.4000000059604645,,0.11999999731779099
04-28,2.0299999713897705,2.390000104904175,4.739999771118164,,,2.7799999713897705,1.5700000524520874,0.4000000059604645,0.3799999952316284,,,0.11999999731779099
04-29,1.899999976158142,2.380000114440918,4.519999980926514,,2.490000009536743,2.759999990463257,1.6100000143051147,0.36000001430511475,,,0.2800000011920929,0.15000000596046448
04-30,1.8799999952316284,2.2899999618530273,,4.739999771118164,2.4600000381469727,2.700000047683716,1.6399999856948853,,,0.36000001430511475,0.2800000011920929,0.15000000596046448
05-01,1.9900000095367432,,,4.670000076293945,2.359999895095825,2.7200000286102295,1.6299999952316284,,0.3799999952316284,0.3700000047683716,0.2800000011920929,0.14000000059604645
05-02,,,4.5,4.110000133514404,2.3299999237060547,2.7300000190734863,,0.38999998569488525,0.3799999952316284,0.3700000047683716,0.23999999463558197,
05-03,,2.4100000858306885,4.150000095367432,3.869999885559082,2.359999895095825,,,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.30000001192092896,
05-04,2.009999990463257,2.299999952316284,3.75,3.5,,,1.5499999523162842,0.4099999964237213,0.4000000059604645,0.36000001430511475,,0.18000000715255737
05-05,2.0899999141693115,2.2799999713897705,3.630000114440918,,,2.7699999809265137,1.590000033378601,0.38999998569488525,0.41999998688697815,,,0.17000000178813934
05-06,2.4700000286102295,2.1700000762939453,3.619999885559082,,2.5799999237060547,2.809999942779541,1.6299999952316284,0.3700000047683716,,,0.30000001192092896,0.14000000059604645
05-07,2.4600000381469727,2.059999942779541,,3.390000104904175,2.75,2.7699999809265137,1.6100000143051147,,,0.36000001430511475,0.2800000011920929,0.17000000178813934
05-08,2.680000066757202,,,3.430000066757202,2.6500000953674316,2.7699999809265137,1.600000023841858,,0.4000000059604645,0.38999998569488525,0.27000001072883606,0.18000000715255737
05-09,,,3.7200000286102295,3.740000009536743,2.630000114440918,2.7699999809265137,,0.36000001430511475,0.38999998569488525,0.4099999964237213,0.23999999463558197,
05-10,,2.1600000858306885,3.4600000381469727,3.630000114440918,2.619999885559082,,,0.3700000047683716,0.38999998569488525,0.41999998688697815,0.25,
05-11,2.490000009536743,2.119999885559082,3.200000047683716,3.440000057220459,,,1.600000023841858,0.4099999964237213,0.38999998569488525,0.4300000071525574,,0.18000000715255737
05-12,2.6500000953674316,2.190000057220459,3.2799999713897705,,,2.7699999809265137,1.5800000429153442,0.4099999964237213,0.41999998688697815,,,0.18000000715255737
05-13,2.680000066757202,2.180000066757202,3.119999885559082,,2.859999895095825,2.799999952316284,1.590000033378601,0.41999998688697815,,,0.30000001192092896,0.17000000178813934
05-14,2.509999990463257,2.1700000762939453,,3.2100000381469727,2.9200000762939453,2.8299999237060547,1.600000023841858,,,0.41999998688697815,0.25999999046325684,0.18000000715255737
05-15,2.2799999713897705,,,2.9600000381469727,2.890000104904175,2.799999952316284,1.5499999523162842,,0.4099999964237213,0.4099999964237213,0.2800000011920929,0.18000000715255737
05-16,,,3.0199999809265137,2.9700000286102295,2.890000104904175,2.809999942779541,,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.28999999165534973,
05-17,,2.119999885559082,2.9000000953674316,2.5799999237060547,2.9000000953674316,,,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.30000001192092896,
05-18,2.309999942779541,2.0899999141693115,3.180000066757202,2.640000104904175,,,1.559999942779541,0.4000000059604645,0.4399999976158142,0.4300000071525574,,0.18000000715255737
05-19,2.3299999237060547,2.0799999237060547,3.0299999713897705,,,2.809999942779541,1.5499999523162842,0.3799999952316284,0.4099999964237213,,,0.17000000178813934
05-20,2.3299999237060547,1.9800000190734863,3.200000047683716,,3.069999933242798,2.799999952316284,1.5700000524520874,0.4000000059604645,,,0.25999999046325684,0.14000000059604645
05-21,2.2699999809265137,1.9700000286102295,,2.9000000953674316,3.119999885559082,2.809999942779541,1.5700000524520874,,,0.41999998688697815,0.25,0.17000000178813934
05-22,2.109999895095825,,,2.859999895095825,3.200000047683716,3.369999885559082,1.590000033378601,,0.4099999964237213,0.4300000071525574,0.25999999046325684,0.18000000715255737
05-23,,,3.1500000953674316,2.9100000858306885,3.0999999046325684,3.109999895095825,,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.25999999046325684,
05-24,,1.9700000286102295,3.359999895095825,2.869999885559082,3.119999885559082,,,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.27000001072883606,
05-25,,1.9900000095367432,3.4800000190734863,2.930000066757202,,,,0.4000000059604645,0.4000000059604645,0.4399999976158142,,
05-26,2.140000104904175,2.0299999713897705,3.4000000953674316,,,,1.6100000143051147,0.41999998688697815,0.38999998569488525,,,0.14000000059604645
05-27,2.119999885559082,2.130000114440918,3.430000066757202,,,3.059999942779541,1.6399999856948853,0.4099999964237213,,,,0.11999999731779099
05-28,2.2899999618530273,2.0799999237060547,,,3.180000066757202,3.009999990463257,1.6799999475479126,,,,0.27000001072883606,0.14000000059604645
05-29,2.390000104904175,,,2.940000057220459,2.9600000381469727,3.0799999237060547,1.600000023841858,,,0.4399999976158142,0.25999999046325684,0.14000000059604645
05-30,,,,2.880000114440918,2.9000000953674316,3.0199999809265137,,,0.4300000071525574,0.4099999964237213,0.25,
05-31,,,3.440000057220459,2.8399999141693115,2.7200000286102295,,,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.25999999046325684,
06-01,2.319999933242798,1.9199999570846558,3.490000009536743,2.890000104904175,,,1.6299999952316284,0.4099999964237213,0.41999998688697815,0.44999998807907104,,0.15000000596046448
06-02,2.380000114440918,2.069999933242798,3.4800000190734863,,,2.9800000190734863,1.6200000047683716,0.38999998569488525,0.38999998569488525,,,0.15000000596046448
06-03,2.190000057220459,2.25,3.1600000858306885,,2.609999895095825,2.950000047683716,1.649999976158142,0.38999998569488525,,,0.27000001072883606,0.15000000596046448
06-04,2.259999990463257,2.2100000381469727,,2.7100000381469727,2.509999990463257,2.9000000953674316,1.6200000047683716,,,0.44999998807907104,0.25,0.14000000059604645
06-05,2.190000057220459,,,2.869999885559082,2.5299999713897705,2.9200000762939453,1.6299999952316284,,0.38999998569488525,0.44999998807907104,0.25,0.15000000596046448
06-06,,,2.9700000286102295,2.940000057220459,2.5299999713897705,2.990000009536743,,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.23000000417232513,
06-07,,2.0799999237060547,3.0299999713897705,3.0199999809265137,2.7200000286102295,,,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23000000417232513,
06-08,2.1500000953674316,2.109999895095825,3.0399999618530273,3.049999952316284,,,1.6100000143051147,0.4099999964237213,0.41999998688697815,0.4300000071525574,,0.1599999964237213
06-09,2.1700000762939453,2.0899999141693115,3.0299999713897705,,,2.950000047683716,1.659999966621399,0.41999998688697815,0.41999998688697815,,,0.1599999964237213
06-10,2.799999952316284,2.1600000858306885,2.9100000858306885,,2.5799999237060547,2.9600000381469727,1.590000033378601,0.4000000059604645,,,0.25999999046325684,0.17000000178813934
06-11,3.7699999809265137,2.2200000286102295,,3.140000104904175,2.5199999809265137,2.950000047683716,1.6100000143051147,,,0.38999998569488525,0.25999999046325684,0.1599999964237213
06-12,3.299999952316284,,,3.119999885559082,2.869999885559082,2.990000009536743,1.6100000143051147,,0.44999998807907104,0.3799999952316284,0.2800000011920929,0.17000000178813934
06-13,,,2.700000047683716,2.9600000381469727,2.7100000381469727,3.1500000953674316,,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.27000001072883606,
06-14,,2.240000009536743,2.700000047683716,3.0199999809265137,2.7200000286102295,,,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.27000001072883606,
06-15,2.9600000381469727,2.259999990463257,2.690000057220459,3.109999895095825,,,1.659999966621399,0.38999998569488525,0.41999998688697815,0.3700000047683716,,0.17000000178813934
06-16,2.819999933242798,2.369999885559082,2.640000104904175,,,3.1500000953674316,1.6299999952316284,0.4099999964237213,0.4300000071525574,,,0.1599999964237213
06-17,2.799999952316284,2.309999942779541,2.630000114440918,,2.680000066757202,3.1500000953674316,1.6299999952316284,0.4099999964237213,,,0.27000001072883606,0.15000000596046448
06-18,2.559999942779541,2.3299999237060547,,3.0899999141693115,2.7100000381469727,3.140000104904175,1.590000033378601,,,0.4000000059604645,0.23999999463558197,0.15000000596046448
06-19,2.5199999809265137,,,3.130000114440918,2.6700000762939453,3.2100000381469727,1.6100000143051147,,0.4300000071525574,0.3700000047683716,0.27000001072883606,0.14000000059604645
06-20,,,2.559999942779541,3.319999933242798,2.559999942779541,3.2300000190734863,,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.23999999463558197,
06-21,,2.2300000190734863,2.740000009536743,3.0999999046325684,2.5999999046325684,,,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.25999999046325684,
06-22,2.2799999713897705,2.119999885559082,2.9700000286102295,3.069999933242798,,,1.5499999523162842,0.41999998688697815,0.4300000071525574,0.4099999964237213,,0.1599999964237213
06-23,2.119999885559082,2.059999942779541,2.819999933242798,,,3.140000104904175,1.5399999618530273,0.4300000071525574,0.4300000071525574,,,0.1599999964237213
06-24,2.119999885559082,2.0899999141693115,2.8299999237060547,,2.5,3.119999885559082,1.5099999904632568,0.41999998688697815,,,0.2800000011920929,0.1599999964237213
06-25,2.809999942779541,2.059999942779541,,3.009999990463257,2.5199999809265137,3.009999990463257,1.4700000286102295,,,0.4099999964237213,0.2800000011920929,0.12999999523162842
06-26,2.4600000381469727,,,3.2200000286102295,2.440000057220459,3.3299999237060547,1.350000023841858,,0.4099999964237213,0.4000000059604645,0.23999999463558197,0.14000000059604645
06-27,,,2.809999942779541,3.2100000381469727,2.4600000381469727,3.569999933242798,,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.25,
