,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,21.88955307006836,,,,6.172605991363525,9.969279289245604,13.302775382995605,,,22.92229461669922,27.557992935180664,28.48124122619629
01-03,,,7.568733215332031,6.46855354309082,6.172605991363525,9.969279289245604,,,17.673076629638672,22.92229461669922,27.557992935180664,28.48124122619629
01-04,,10.10287094116211,7.568733215332031,6.553108215332031,6.510830879211426,,,15.226673126220705,18.12622833251953,22.92229461669922,27.557992935180664,
01-05,21.88955307006836,10.10287094116211,7.568733215332031,6.553108215332031,,,13.302775382995605,15.226673126220705,18.12622833251953,22.92229461669922,,
01-06,21.88955307006836,11.7866849899292,7.568733215332031,6.553108215332031,,9.969279289245604,13.302775382995605,15.226673126220705,18.12622833251953,,,28.48124122619629
01-07,21.88955307006836,11.365730285644533,7.568733215332031,,6.510830879211426,9.969279289245604,13.302775382995605,15.844566345214846,,,27.557992935180664,28.48124122619629
01-08,21.88955307006836,11.365730285644533,,,6.510830879211426,9.969279289245604,13.259724617004395,15.844566345214846,,22.92229461669922,27.65302085876465,28.48124122619629
01-09,21.88955307006836,,,6.553108215332031,6.510830879211426,10.181392669677734,13.259724617004395,,18.12622833251953,23.29425621032715,27.65302085876465,28.48124122619629
01-10,,,7.215134620666504,6.553108215332031,6.510830879211426,10.181392669677734,,,18.352806091308594,23.247766494750977,27.32992744445801,28.870065689086914
01-11,,12.839067459106445,7.215134620666504,6.553108215332031,6.510830879211426,,,15.844566345214846,17.582443237304688,23.247766494750977,28.03312873840332,
01-12,21.88955307006836,12.839067459106445,7.215134620666504,6.553108215332031,,,13.259724617004395,15.844566345214846,17.582443237304688,23.247766494750977,,
01-13,21.88955307006836,12.839067459106445,7.5771546363830575,6.553108215332031,,10.181392669677734,13.259724617004395,15.844566345214846,17.582443237304688,,,28.772859573364247
01-14,21.88955307006836,12.839067459106445,7.5771546363830575,,6.510830879211426,10.181392669677734,13.259724617004395,15.844566345214846,,,28.03312873840332,28.84090232849121
01-15,21.88955307006836,12.839067459106445,,,6.510830879211426,10.181392669677734,13.259724617004395,15.844566345214846,,,28.03312873840332,28.84090232849121
01-16,21.88955307006836,,,,6.510830879211426,10.181392669677734,13.259724617004395,,,23.247766494750977,28.03312873840332,30.425352096557607
01-17,,,,6.553108215332031,6.510830879211426,10.181392669677734,,,17.582443237304688,23.247766494750977,28.03312873840332,29.16168212890625
01-18,,,7.5771546363830575,6.553108215332031,6.510830879211426,,,,17.582443237304688,23.10828399658203,27.320425033569336,
01-19,,12.839067459106445,7.5771546363830575,6.553108215332031,,,,15.447346687316895,17.582443237304688,23.9916934967041,,
01-20,21.88955307006836,12.839067459106445,7.5771546363830575,6.553108215332031,,,13.259724617004395,15.447346687316895,17.582443237304688,,,
01-21,20.20574188232422,12.839067459106445,7.5771546363830575,,,10.181392669677734,13.130570411682127,15.447346687316895,,,,29.16168212890625
01-22,20.20574188232422,12.839067459106445,,,6.510830879211426,10.181392669677734,13.130570411682127,15.447346687316895,,23.9916934967041,27.37744140625,29.16168212890625
01-23,20.20574188232422,,,6.553108215332031,6.510830879211426,9.842016220092773,13.130570411682127,,17.582443237304688,23.71272087097168,27.35843849182129,29.16168212890625
01-24,,,7.5771546363830575,6.553108215332031,6.510830879211426,9.842016220092773,,,17.582443237304688,23.842905044555664,26.60771942138672,29.16168212890625
01-25,,12.839067459106445,7.5771546363830575,6.553108215332031,6.510830879211426,,,15.447346687316895,17.582443237304688,23.71272087097168,26.60771942138672,
01-26,19.784786224365234,12.839067459106445,7.7876319885253915,6.553108215332031,,,13.130570411682127,15.447346687316895,17.582443237304688,23.480243682861328,,
01-27,19.784786224365234,12.839067459106445,7.7876319885253915,6.553108215332031,,9.842016220092773,13.130570411682127,15.447346687316895,17.582443237304688,,,29.16168212890625
01-28,19.784786224365234,12.839067459106445,7.7876319885253915,,6.764500141143799,10.181392669677734,13.173623085021973,15.491482734680176,,,26.08506774902344,29.16168212890625
01-29,16.838115692138672,12.839067459106445,,,6.764500141143799,10.181392669677734,13.173623085021973,15.491482734680176,,23.480243682861328,26.370147705078125,29.16168212890625
01-30,16.838115692138672,,,6.553108215332031,6.764500141143799,10.181392669677734,13.173623085021973,,17.582443237304688,23.06178474426269,26.370147705078125,29.647708892822266
01-31,,,7.7876319885253915,6.553108215332031,6.764500141143799,10.181392669677734,,,17.582443237304688,23.247766494750977,26.370147705078125,29.890724182128906
02-01,,12.839067459106445,7.7876319885253915,6.553108215332031,6.764500141143799,,,15.491482734680176,17.582443237304688,23.34075355529785,27.320425033569336,
02-02,16.838115692138672,12.839067459106445,7.7876319885253915,6.553108215332031,,,13.173623085021973,15.491482734680176,17.582443237304688,23.34075355529785,,
02-03,16.838115692138672,12.839067459106445,7.7876319885253915,6.553108215332031,,10.181392669677734,13.173623085021973,15.491482734680176,17.582443237304688,,,29.890724182128906
02-04,16.838115692138672,12.839067459106445,7.7876319885253915,,6.764500141143799,10.181392669677734,13.173623085021973,15.491482734680176,,,27.320425033569336,29.890724182128906
02-05,16.838115692138672,12.839067459106445,,,6.764500141143799,10.181392669677734,13.173623085021973,15.491482734680176,,23.06178474426269,27.557992935180664,29.890724182128906
02-06,16.838115692138672,,,6.553108215332031,6.764500141143799,10.181392669677734,13.173623085021973,,17.582443237304688,23.201269149780273,27.348934173583984,29.890724182128906
02-07,,,7.821454048156737,6.553108215332031,6.764500141143799,10.181392669677734,,,17.582443237304688,23.201269149780273,27.348934173583984,29.20056533813477
02-08,,12.839067459106445,7.821454048156737,6.553108215332031,6.764500141143799,,,15.491482734680176,17.710248947143555,23.34160232543945,27.71205711364746,
02-09,16.838115692138672,12.839067459106445,7.86373233795166,6.553108215332031,,,13.173623085021973,15.491482734680176,17.710248947143555,23.38837432861328,,
02-10,16.838115692138672,12.839067459106445,7.86373233795166,6.553108215332031,,10.181392669677734,13.173623085021973,15.598137855529785,17.710248947143555,,,29.371671676635746
02-11,16.838115692138672,12.839067459106445,7.86373233795166,,6.764500141143799,10.181392669677734,13.260289192199707,15.598137855529785,,,28.189849853515625,29.371671676635746
02-12,16.838115692138672,12.839067459106445,,,6.764500141143799,10.64999294281006,13.260289192199707,15.598137855529785,,23.38837432861328,28.189849853515625,29.371671676635746
02-13,16.838115692138672,,,6.553108215332031,6.764500141143799,10.64999294281006,13.260289192199707,,17.710248947143555,23.38837432861328,28.189849853515625,29.371671676635746
02-14,,,7.86373233795166,6.553108215332031,6.595386981964111,10.64999294281006,,,17.710248947143555,23.38837432861328,28.189849853515625,29.371671676635746
02-15,,,7.86373233795166,6.553108215332031,6.764500141143799,,,,20.083789825439453,23.38837432861328,28.189849853515625,
02-16,,12.839067459106445,7.610063076019287,6.553108215332031,,,,15.598137855529785,20.083789825439453,23.38837432861328,,
02-17,16.838115692138672,12.839067459106445,7.610063076019287,6.553108215332031,,,13.130288124084473,15.598137855529785,20.083789825439453,,,
02-18,16.838115692138672,12.839067459106445,7.948287010192871,,,10.223994255065918,13.21695613861084,15.598137855529785,,,,29.371671676635746
02-19,16.838115692138672,12.839067459106445,,,6.764500141143799,10.223994255065918,13.173623085021973,15.598137855529785,,,27.71205711364746,29.35211563110352
02-20,16.838115692138672,,,,7.610063076019287,10.64999294281006,13.173623085021973,,,23.38837432861328,27.71205711364746,29.35211563110352
02-21,,,,6.553108215332031,7.694618225097656,10.64999294281006,,,20.083789825439453,23.38837432861328,27.71205711364746,29.35211563110352
02-22,,12.839067459106445,7.948287010192871,6.553108215332031,7.694618225097656,,,15.598137855529785,20.083789825439453,23.38837432861328,27.71205711364746,
02-23,16.838115692138672,12.839067459106445,7.948287010192871,6.553108215332031,,,13.173623085021973,15.598137855529785,20.083789825439453,23.38837432861328,,
02-24,16.838115692138672,12.62859058380127,7.948287010192871,6.553108215332031,,10.64999294281006,13.173623085021973,15.598137855529785,20.083789825439453,,,29.35211563110352
02-25,16.838115692138672,12.62859058380127,7.948287010192871,,8.455622673034668,10.64999294281006,13.173623085021973,15.598137855529785,,,27.71205711364746,29.332561492919922
02-26,16.838115692138672,10.73430061340332,,,8.455622673034668,10.64999294281006,13.173623085021973,15.598137855529785,,23.38837432861328,27.71205711364746,29.332561492919922
02-27,16.838115692138672,,,6.553108215332031,8.455622673034668,10.64999294281006,13.173623085021973,,20.083789825439453,23.38837432861328,27.71205711364746,29.332561492919922
02-28,,,7.948287010192871,6.553108215332031,8.667011260986326,10.64999294281006,,,20.083789825439453,23.38837432861328,27.71205711364746,29.332561492919922
02-29,,,,6.553108215332031,,,,15.598137855529785,,,,
03-01,,10.73430061340332,7.948287010192871,6.553108215332031,7.610063076019287,,,15.598137855529785,20.083789825439453,23.38837432861328,27.71205711364746,
03-02,16.838115692138672,10.73430061340332,7.948287010192871,6.553108215332031,,,13.234292030334473,15.598137855529785,18.34927749633789,23.15449142456055,,29.332561492919922
03-03,16.417165756225586,10.73430061340332,7.948287010192871,,,10.64999294281006,13.234292030334473,15.598137855529785,18.34927749633789,,,29.332561492919922
03-04,16.417165756225586,10.73430061340332,7.948287010192871,,7.610063076019287,10.64999294281006,13.234292030334473,15.953651428222654,,,27.71205711364746,29.332561492919922
03-05,16.417165756225586,10.73430061340332,,6.553108215332031,7.610063076019287,10.64999294281006,13.234292030334473,,,23.15449142456055,27.82672882080078,29.332561492919922
03-06,16.417165756225586,,,6.553108215332031,7.610063076019287,10.64999294281006,13.234292030334473,,18.34927749633789,23.201269149780273,27.82672882080078,29.088123321533203
03-07,,,7.948287010192871,6.553108215332031,7.610063076019287,10.138792991638184,,15.909209251403807,18.34927749633789,23.201269149780273,27.82672882080078,
03-08,,10.73430061340332,7.948287010192871,6.553108215332031,7.610063076019287,,,15.909209251403807,18.34927749633789,23.201269149780273,27.80761528015137,
03-09,16.417165756225586,10.73430061340332,7.948287010192871,6.553108215332031,,,13.234292030334473,15.909209251403807,18.34927749633789,23.201269149780273,,29.088123321533203
03-10,16.417165756225586,10.73430061340332,7.948287010192871,,,10.138792991638184,13.234292030334473,15.864771842956545,18.34927749633789,,,28.35480880737305
03-11,16.417165756225586,10.73430061340332,7.948287010192871,,7.610063076019287,11.075994491577148,13.234292030334473,15.864771842956545,,,27.71205711364746,28.35480880737305
03-12,16.417165756225586,10.73430061340332,,6.553108215332031,7.610063076019287,11.075994491577148,13.234292030334473,,,23.201269149780273,27.71205711364746,24.111364364624023
03-13,16.417165756225586,,,6.553108215332031,8.28651237487793,11.075994491577148,13.234292030334473,,18.34927749633789,23.201269149780273,27.71205711364746,24.111364364624023
03-14,,,7.948287010192871,6.553108215332031,8.28651237487793,11.075994491577148,,15.864771842956545,18.34927749633789,23.201269149780273,27.71205711364746,
03-15,,10.73430061340332,7.948287010192871,6.553108215332031,8.28651237487793,,,15.864771842956545,18.34927749633789,23.201269149780273,27.71205711364746,
03-16,16.417165756225586,10.73430061340332,7.948287010192871,6.553108215332031,,,13.234292030334473,15.909209251403807,18.34927749633789,23.201269149780273,,24.111364364624023
03-17,16.417165756225586,10.73430061340332,7.398669719696045,,,11.075994491577148,13.234292030334473,15.909209251403807,18.34927749633789,,,24.111364364624023
03-18,16.417165756225586,10.73430061340332,7.398669719696045,,8.28651237487793,11.075994491577148,13.234292030334473,15.909209251403807,,,27.48271560668945,24.111364364624023
03-19,16.417165756225586,10.73430061340332,,6.553108215332031,8.28651237487793,11.075994491577148,13.234292030334473,,,23.201269149780273,27.48271560668945,21.510543823242188
03-20,16.417165756225586,,,6.553108215332031,8.28651237487793,10.138792991638184,13.234292030334473,,18.34927749633789,23.201269149780273,27.48271560668945,21.510543823242188
03-21,,,8.032842636108397,6.553108215332031,8.28651237487793,10.862995147705078,,15.909209251403807,18.440568923950195,23.201269149780273,27.473159790039066,
03-22,,10.73430061340332,8.032842636108397,6.553108215332031,8.28651237487793,,,15.909209251403807,18.440568923950195,23.15449142456055,27.71205711364746,
03-23,16.417165756225586,10.73430061340332,8.540182113647461,6.553108215332031,,,13.234292030334473,15.909209251403807,18.714435577392575,23.15449142456055,,19.06616401672364
03-24,16.417165756225586,10.73430061340332,8.540182113647461,,,10.862995147705078,13.39029312133789,15.909209251403807,18.714435577392575,,,21.510543823242188
03-25,16.417165756225586,11.155255317687988,8.540182113647461,,7.86373233795166,10.862995147705078,13.39029312133789,,,,27.71205711364746,21.510543823242188
03-26,16.417165756225586,11.155255317687988,,6.553108215332031,7.86373233795166,10.862995147705078,13.39029312133789,,,23.201269149780273,27.234262466430664,22.488296508789066
03-27,16.417165756225586,,,6.553108215332031,7.86373233795166,10.862995147705078,13.39029312133789,,18.714435577392575,23.201269149780273,27.234262466430664,22.488296508789066
03-28,,,7.440947532653809,6.553108215332031,8.878406524658203,10.862995147705078,,15.909209251403807,18.25798797607422,23.201269149780273,26.7564697265625,
03-29,,11.155255317687988,7.440947532653809,6.553108215332031,,,,15.909209251403807,18.25798797607422,23.201269149780273,27.234262466430664,
