,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.954732894897461,,,,37.818397521972656,55.12150573730469,57.000244140625,,,104.71715545654297,65.40045166015625,68.04035186767578
01-03,,,18.6624813079834,17.501468658447266,37.15474319458008,55.0344123840332,,,54.387046813964844,103.79564666748047,63.23854064941406,66.54301452636719
01-04,,10.735074043273926,18.70931053161621,18.002601623535156,37.632022857666016,,,50.08924865722656,55.59270477294922,104.72676086425781,67.44603729248047,
01-05,6.908867359161377,10.654928207397461,18.343137741088867,18.216773986816406,,,54.5055046081543,49.66870880126953,56.4376106262207,106.3490219116211,,
01-06,6.938055038452148,10.654928207397461,18.181333541870117,18.27244758605957,,54.259796142578125,53.31356430053711,47.239013671875,56.295204162597656,,,67.71527099609375
01-07,6.604493618011475,10.616965293884277,18.096174240112305,,37.69567108154297,54.676910400390625,53.794036865234375,45.09900665283203,,,67.7950439453125,67.2030258178711
01-08,6.729577541351318,10.557910919189453,,,37.86385726928711,54.7410774230957,56.05778503417969,44.18318176269531,,107.16495513916016,72.24490356445312,66.91734313964844
01-09,6.262593746185303,,,18.670801162719727,38.52294158935547,54.85566711425781,55.47568130493164,,55.26992416381836,107.02096557617188,73.05925750732422,66.74002838134766
01-10,,,18.283525466918945,19.7244815826416,39.041114807128906,55.77696228027344,,,55.09904861450195,106.03225708007812,73.42765808105469,66.6809310913086
01-11,,10.541041374206543,18.22391700744629,20.63253402709961,38.8138542175293,,,42.20204544067383,56.257232666015625,108.71041870117188,72.77812957763672,
01-12,6.166696071624756,10.368094444274902,18.40274429321289,21.947507858276367,,,53.43368148803711,42.76274490356445,56.99771499633789,109.37276458740234,,
01-13,6.375170707702637,10.600093841552734,18.436798095703125,23.07400131225586,,54.915245056152344,52.09392166137695,41.08999252319336,57.18758010864258,,,67.892578125
01-14,6.10832405090332,10.334354400634766,18.436798095703125,,39.04568099975586,56.226131439208984,51.65964889526367,42.36091232299805,,,71.85713195800781,69.17321014404297
01-15,6.179205894470215,10.304825782775879,,,38.791114807128906,56.8999137878418,51.00363540649414,41.62266540527344,,,70.37383270263672,69.28157043457031
01-16,6.291783332824707,,,,38.49113464355469,56.5469856262207,53.119537353515625,,,105.97467041015625,72.42910766601562,70.19770812988281
01-17,,,,24.131973266601562,39.11385726928711,55.96487808227539,,,56.74138641357422,104.41000366210938,73.2046890258789,70.12874603271484
01-18,,,18.56454849243164,23.990625381469727,39.359310150146484,,,,56.21925735473633,103.68045806884766,75.453857421875,
01-19,,10.32591438293457,18.138755798339844,23.849275588989258,,,,40.28631591796875,56.19078063964844,105.71546936035156,,
01-20,5.708049774169922,10.04752254486084,17.40639305114746,24.281883239746094,,,52.371124267578125,39.39854431152344,57.93754577636719,,,
01-21,6.041610240936279,9.397930145263672,17.278650283813477,,,56.35905838012695,54.163631439208984,40.55733108520508,,,,68.82842254638672
01-22,5.6872029304504395,9.132190704345703,,,39.4456787109375,56.226131439208984,54.36690902709961,42.76274490356445,,105.45630645751953,72.64239501953125,66.74002838134766
01-23,5.712219715118408,,,23.9777774810791,39.65021514892578,54.78232192993164,53.877197265625,,57.93754577636719,106.66581726074219,70.28658294677734,66.53316497802734
01-24,,,17.112592697143555,24.53032112121582,40.200233459472656,52.85723876953125,,,60.84248352050781,106.68499755859375,70.51925659179688,64.986572265625
01-25,,9.127972602844238,16.92098617553711,24.783031463623047,40.0638542175293,,,40.912437438964844,61.070335388183594,108.71041870117188,72.80720520019531,
01-26,5.837306022644043,9.035177230834961,17.040205001831055,24.35041618347168,,,53.94186782836914,42.557151794433594,60.7855339050293,109.58393859863281,,
01-27,5.962390422821045,9.047831535339355,17.116849899291992,24.397533416748047,,53.15059280395508,54.05276107788086,42.34222412109375,60.14948272705078,,,62.9277229309082
01-28,6.262593746185303,8.820049285888672,16.414297103881836,,40.027496337890625,54.039798736572266,51.28081130981445,43.51969528198242,,,72.0994873046875,63.24294662475586
01-29,6.112492561340332,8.659765243530273,,,40.736595153808594,54.00770950317383,52.01999282836914,42.501094818115234,,108.15367126464844,74.37773132324219,63.686241149902344
01-30,5.69971227645874,,,24.50033187866211,40.691131591796875,55.731109619140625,52.953216552734375,,59.05775451660156,106.62740325927734,74.67827606201172,62.957271575927734
01-31,,,16.486675262451172,25.035741806030273,41.75476837158203,55.708194732666016,,,58.772953033447266,108.08647155761719,71.64384460449219,60.28767013549805
02-01,,9.077360153198242,17.39361000061035,25.678234100341797,41.718421936035156,,,42.26746368408203,60.82350158691406,106.54100036621094,73.03987121582031,
02-02,5.595475196838379,9.119538307189941,16.99762725830078,24.98434829711914,,,55.30935287475586,40.93112564086914,60.1304931640625,102.14459991455078,,
02-03,5.5079145431518555,8.96768569946289,17.057235717773438,25.365558624267578,,54.15437698364258,58.4416389465332,41.987117767333984,60.34884262084961,,,59.89363098144531
02-04,5.770593643188477,8.642892837524414,17.891794204711914,,40.67294692993164,54.47063064575195,57.425270080566406,43.201969146728516,,,73.12711334228516,61.43037414550781
02-05,5.924867153167725,8.647110939025879,,,41.20022964477539,54.17729568481445,60.289608001708984,43.05244445800781,,98.87127685546875,75.4732437133789,63.587738037109375
02-06,6.099983215332031,,,25.87526512145996,41.213863372802734,55.579864501953125,60.39126205444336,,60.24441146850586,103.87245178222656,73.45674896240234,63.36115646362305
02-07,,,18.624156951904297,26.085147857666016,41.45478439331055,56.73490524291992,,,58.668521881103516,102.63416290283203,71.70201873779297,62.42531967163086
02-08,,8.292793273925781,18.458097457885742,25.575437545776367,41.90479278564453,,,40.69750213623047,58.848907470703125,97.99774932861328,71.2948226928711,
02-09,6.145847797393799,8.461515426635742,18.096174240112305,25.438371658325195,,,60.57603454589844,40.65078353881836,60.02607345581055,98.544921875,,
02-10,5.812288284301758,8.318099975585938,18.441064834594727,25.040027618408203,,56.876991271972656,60.086334228515625,39.60414123535156,60.35832977294922,,,63.045928955078125
02-11,5.849814414978027,8.305444717407227,18.61989974975586,,41.33205032348633,57.463687896728516,58.802005767822266,39.529380798339844,,,72.53575897216797,64.7501449584961
02-12,5.883170127868652,8.3307523727417,,,41.46841812133789,57.523277282714844,60.058616638183594,40.987186431884766,,101.97181701660156,74.95941925048828,65.92240905761719
02-13,5.883170127868652,,,25.549734115600586,42.159324645996094,58.13745880126953,61.51850509643555,,61.165252685546875,103.2677001953125,75.18241119384766,65.82389068603516
02-14,,,18.734859466552734,24.637392044067383,41.727508544921875,59.25126266479492,,,60.97540283203125,105.65789031982422,75.42476654052734,63.87340545654297
02-15,,,18.581573486328125,24.868696212768555,41.74114990234375,,,,60.889957427978516,104.86115264892578,78.41073608398438,
02-16,,8.4066801071167,18.90092658996582,25.78959846496582,,,,40.72553634643555,59.47545623779297,102.48058319091797,,
02-17,5.712219715118408,8.482606887817383,19.607738494873047,25.90953254699707,,,62.31312942504883,41.267555236816406,58.53561782836914,,,
02-18,5.9415435791015625,8.63023853302002,19.56515884399414,,,59.72335433959961,61.38914489746094,41.51986312866211,,,,59.35183334350586
02-19,5.866491317749023,8.76943302154541,,,42.08205032348633,59.19166564941406,62.26690673828125,39.996620178222656,,,74.67827606201172,62.11008834838867
02-20,5.8414740562438965,,,,39.56840515136719,60.26881408691406,63.551265716552734,,,102.67256164550781,77.45095825195312,62.45487594604492
02-21,,,,24.84299659729004,38.99567794799805,60.429229736328125,,,62.456356048583984,104.14122772216797,72.4872817993164,61.27276611328125
02-22,,8.925509452819824,20.56151008605957,24.87726593017578,40.009315490722656,,,42.06187438964844,61.27918243408203,106.5890121459961,73.2628402709961,
02-23,5.595475196838379,8.655547142028809,20.063339233398438,24.84299659729004,,,64.47521209716797,38.32386016845703,60.18745040893555,106.73300170898438,,
02-24,5.712219715118408,8.61336898803711,19.454450607299805,24.68880271911621,,60.47047424316406,65.33453369140625,39.13688659667969,60.56928253173828,,,59.10921859741211
02-25,5.55377721786499,8.701947212219238,19.922822952270508,,38.53658676147461,59.88378143310547,64.53992462158203,40.62171936035156,,,71.57597351074219,56.65581512451172
02-26,5.407845497131348,8.541658401489258,,,38.80475616455078,61.02360916137695,62.24844741821289,41.26933670043945,,107.89668273925781,70.2432861328125,55.68632507324219
02-27,5.207710266113281,,,26.145111083984375,39.36872863769531,60.752662658691406,61.684814453125,,60.78828048706055,106.83878326416016,70.48648071289062,51.828147888183594
02-28,,,20.357133865356445,26.359277725219727,39.27762222290039,61.23027801513672,,,60.39788818359375,104.11708068847656,67.96702575683594,55.27082443237305
02-29,,,,25.79816246032715,,,,40.4715461730957,,,,
03-01,,9.444331169128418,19.89727210998535,25.708219528198242,40.00650405883789,,,42.067138671875,63.01643753051758,102.88606262207031,67.75301361083984,
03-02,4.907506465911865,9.63836669921875,20.438026428222656,25.93095588684082,,,62.257686614990234,42.94001388549805,62.254669189453125,105.06919860839844,,56.68549346923828
03-03,4.87831974029541,9.840831756591797,20.825496673583984,,,61.501220703125,62.308616638183594,42.902462005615234,62.616512298583984,,,55.537933349609375
03-04,5.074285984039307,9.71850872039795,21.021371841430664,,39.94272232055664,62.020179748535156,62.57723617553711,42.414405822753906,,,68.71604919433594,56.566776275634766
