,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5400000214576721,,,,0.25,0.25999999046325684,0.44999998807907104,,,0.17000000178813934,0.14000000059604645,0.4000000059604645
01-03,,,0.550000011920929,0.5199999809265137,0.30000001192092896,0.25999999046325684,,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.4300000071525574
01-04,,0.6800000071525574,0.5799999833106995,0.5199999809265137,0.30000001192092896,,,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.18000000715255737,
01-05,0.5400000214576721,0.6800000071525574,0.6700000166893005,0.5199999809265137,,,0.44999998807907104,0.18000000715255737,0.15000000596046448,0.15000000596046448,,
01-06,0.5400000214576721,0.6800000071525574,0.6700000166893005,0.5199999809265137,,0.25999999046325684,0.44999998807907104,0.18000000715255737,0.15000000596046448,,,0.4300000071525574
01-07,0.5400000214576721,0.6800000071525574,0.6700000166893005,,0.30000001192092896,0.25999999046325684,0.44999998807907104,0.18000000715255737,,,0.18000000715255737,0.3400000035762787
01-08,0.3799999952316284,0.6800000071525574,,,0.30000001192092896,0.28999999165534973,0.44999998807907104,0.18000000715255737,,0.15000000596046448,0.18000000715255737,0.3400000035762787
01-09,0.25,,,0.5199999809265137,0.25,0.28999999165534973,0.44999998807907104,,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.3400000035762787
01-10,,,0.6399999856948853,0.5199999809265137,0.25,0.28999999165534973,,,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.3400000035762787
01-11,,0.6800000071525574,0.6399999856948853,0.5199999809265137,0.25,,,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.14000000059604645,
01-12,0.25,0.6800000071525574,0.6399999856948853,0.5199999809265137,,,0.44999998807907104,0.18000000715255737,0.15000000596046448,0.17000000178813934,,
01-13,0.27000001072883606,0.6800000071525574,0.6399999856948853,0.5199999809265137,,0.28999999165534973,0.44999998807907104,0.18000000715255737,0.15000000596046448,,,0.4300000071525574
01-14,0.33000001311302185,0.6800000071525574,0.6899999976158142,,0.25,0.2800000011920929,0.44999998807907104,0.11999999731779099,,,0.14000000059604645,0.4300000071525574
01-15,0.33000001311302185,0.6800000071525574,,,0.25,0.2800000011920929,0.44999998807907104,0.11999999731779099,,,0.14000000059604645,0.44999998807907104
01-16,0.2800000011920929,,,,0.3100000023841858,0.2800000011920929,0.30000001192092896,,,0.17000000178813934,0.14000000059604645,0.41999998688697815
01-17,,,,0.5199999809265137,0.3100000023841858,0.2800000011920929,,,0.15000000596046448,0.2199999988079071,0.25,0.38999998569488525
01-18,,,0.6899999976158142,0.5199999809265137,0.3100000023841858,,,,0.12999999523162842,0.2199999988079071,0.25,
01-19,,0.6800000071525574,0.6899999976158142,0.5199999809265137,,,,0.11999999731779099,0.12999999523162842,0.2199999988079071,,
01-20,0.2800000011920929,0.6800000071525574,0.75,0.5199999809265137,,,0.3700000047683716,0.11999999731779099,0.12999999523162842,,,
01-21,0.2800000011920929,0.6800000071525574,0.699999988079071,,,0.2800000011920929,0.3700000047683716,0.11999999731779099,,,,0.38999998569488525
01-22,0.3499999940395355,0.6800000071525574,,,0.3100000023841858,0.2800000011920929,0.3700000047683716,0.11999999731779099,,0.2199999988079071,0.25,0.41999998688697815
01-23,0.3499999940395355,,,0.5199999809265137,0.3100000023841858,0.2800000011920929,0.3700000047683716,,0.12999999523162842,0.2199999988079071,0.25,0.41999998688697815
01-24,,,0.699999988079071,0.5199999809265137,0.3100000023841858,0.2800000011920929,,,0.12999999523162842,0.18000000715255737,0.25,0.41999998688697815
01-25,,0.6800000071525574,0.699999988079071,0.5199999809265137,0.3100000023841858,,,0.11999999731779099,0.12999999523162842,0.18000000715255737,0.25,
01-26,0.44999998807907104,0.6800000071525574,0.699999988079071,0.4000000059604645,,,0.3700000047683716,0.11999999731779099,0.12999999523162842,0.17000000178813934,,
01-27,0.44999998807907104,0.6899999976158142,0.699999988079071,0.4000000059604645,,0.2800000011920929,0.3700000047683716,0.11999999731779099,0.15000000596046448,,,0.41999998688697815
01-28,0.3499999940395355,0.6800000071525574,0.699999988079071,,0.3100000023841858,0.2800000011920929,0.3700000047683716,0.11999999731779099,,,0.25,0.41999998688697815
01-29,0.4099999964237213,0.6899999976158142,,,0.3100000023841858,0.2800000011920929,0.3700000047683716,0.11999999731779099,,0.17000000178813934,0.25,0.41999998688697815
01-30,0.4099999964237213,,,0.44999998807907104,0.3100000023841858,0.2800000011920929,0.3700000047683716,,0.15000000596046448,0.17000000178813934,0.25,0.41999998688697815
01-31,,,0.6800000071525574,0.4000000059604645,0.3100000023841858,0.2800000011920929,,,0.15000000596046448,0.17000000178813934,0.25,0.41999998688697815
02-01,,0.6899999976158142,0.6800000071525574,0.4000000059604645,0.3100000023841858,,,0.11999999731779099,0.15000000596046448,0.17000000178813934,0.25,
02-02,0.4099999964237213,0.7099999785423279,0.6800000071525574,0.4000000059604645,,,0.3700000047683716,0.15000000596046448,0.15000000596046448,0.17000000178813934,,
02-03,0.4099999964237213,0.6800000071525574,0.6800000071525574,0.4000000059604645,,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.15000000596046448,,,0.44999998807907104
02-04,0.4099999964237213,0.6800000071525574,0.6800000071525574,,0.3100000023841858,0.2800000011920929,0.4399999976158142,0.15000000596046448,,,0.25,0.44999998807907104
02-05,0.4099999964237213,0.699999988079071,,,0.3100000023841858,0.2800000011920929,0.4399999976158142,0.15000000596046448,,0.17000000178813934,0.25,0.44999998807907104
02-06,0.4099999964237213,,,0.4000000059604645,0.3100000023841858,0.2800000011920929,0.3499999940395355,,0.15000000596046448,0.17000000178813934,0.25,0.44999998807907104
02-07,,,0.6800000071525574,0.4000000059604645,0.3100000023841858,0.2800000011920929,,,0.15000000596046448,0.17000000178813934,0.25,0.44999998807907104
02-08,,0.6800000071525574,0.6800000071525574,0.4000000059604645,0.3100000023841858,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.25,
02-09,0.4099999964237213,0.6800000071525574,0.6800000071525574,0.4000000059604645,,,0.3499999940395355,0.15000000596046448,0.15000000596046448,0.17000000178813934,,
02-10,0.36000001430511475,0.6800000071525574,0.6499999761581421,0.4000000059604645,,0.2800000011920929,0.3499999940395355,0.15000000596046448,0.15000000596046448,,,0.44999998807907104
02-11,0.36000001430511475,0.6800000071525574,0.6499999761581421,,0.3100000023841858,0.2800000011920929,0.3499999940395355,0.15000000596046448,,,0.25,0.44999998807907104
02-12,0.3499999940395355,0.6899999976158142,,,0.25999999046325684,0.2800000011920929,0.3499999940395355,0.15000000596046448,,0.17000000178813934,0.25,0.44999998807907104
02-13,0.3499999940395355,,,0.4000000059604645,0.25999999046325684,0.3100000023841858,0.3499999940395355,,0.15000000596046448,0.20000000298023224,0.25,0.44999998807907104
02-14,,,0.6499999761581421,0.4000000059604645,0.25999999046325684,0.3100000023841858,,,0.15000000596046448,0.20000000298023224,0.25,0.44999998807907104
02-15,,,0.6499999761581421,0.4000000059604645,0.25999999046325684,,,,0.15000000596046448,0.20000000298023224,0.25,
02-16,,0.6800000071525574,0.6000000238418579,0.4000000059604645,,,,0.15000000596046448,0.15000000596046448,0.20000000298023224,,
02-17,0.4000000059604645,0.6899999976158142,0.6399999856948853,0.4000000059604645,,,0.3499999940395355,0.15000000596046448,0.15000000596046448,,,
02-18,0.4000000059604645,0.6800000071525574,0.6700000166893005,,,0.3100000023841858,0.3499999940395355,0.15000000596046448,,,,0.44999998807907104
02-19,0.4000000059604645,0.6800000071525574,,,0.20000000298023224,0.3100000023841858,0.3499999940395355,0.15000000596046448,,,0.25,0.44999998807907104
02-20,0.30000001192092896,,,,0.25999999046325684,0.3100000023841858,0.3499999940395355,,,0.1899999976158142,0.25,0.44999998807907104
02-21,,,,0.4000000059604645,0.25999999046325684,0.3100000023841858,,,0.15000000596046448,0.1899999976158142,0.25,0.44999998807907104
02-22,,0.6800000071525574,0.6800000071525574,0.4000000059604645,0.25999999046325684,,,0.15000000596046448,0.15000000596046448,0.1899999976158142,0.25,
02-23,0.30000001192092896,0.6800000071525574,0.5899999737739563,0.38999998569488525,,,0.3499999940395355,0.15000000596046448,0.15000000596046448,0.1899999976158142,,
02-24,0.30000001192092896,0.6800000071525574,0.5899999737739563,0.38999998569488525,,0.3100000023841858,0.3499999940395355,0.15000000596046448,0.15000000596046448,,,0.44999998807907104
02-25,0.30000001192092896,0.6800000071525574,0.5899999737739563,,0.25999999046325684,0.3100000023841858,0.36000001430511475,0.15000000596046448,,,0.25,0.44999998807907104
02-26,0.30000001192092896,0.6800000071525574,,,0.25999999046325684,0.3100000023841858,0.3499999940395355,0.15000000596046448,,0.1899999976158142,0.25,0.44999998807907104
02-27,0.28999999165534973,,,0.38999998569488525,0.25999999046325684,0.38999998569488525,0.3499999940395355,,0.15000000596046448,0.15000000596046448,0.25,0.44999998807907104
02-28,,,0.5899999737739563,0.38999998569488525,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.15000000596046448,0.25,0.44999998807907104
02-29,,,,0.38999998569488525,,,,0.15000000596046448,,,,
03-01,,0.699999988079071,0.5899999737739563,0.30000001192092896,0.25999999046325684,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.25,
03-02,0.28999999165534973,0.699999988079071,0.5899999737739563,0.30000001192092896,,,0.3499999940395355,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.44999998807907104
03-03,0.28999999165534973,0.699999988079071,0.5899999737739563,,,0.38999998569488525,0.3499999940395355,0.15000000596046448,0.12999999523162842,,,0.44999998807907104
03-04,0.3499999940395355,0.699999988079071,0.6399999856948853,,0.20000000298023224,0.38999998569488525,0.3499999940395355,0.15000000596046448,,,0.14000000059604645,0.44999998807907104
03-05,0.27000001072883606,0.6800000071525574,,0.30000001192092896,0.20000000298023224,0.3100000023841858,0.3499999940395355,,,0.18000000715255737,0.14000000059604645,0.44999998807907104
03-06,0.27000001072883606,,,0.3799999952316284,0.20000000298023224,0.3100000023841858,0.36000001430511475,,0.12999999523162842,0.18000000715255737,0.14000000059604645,0.44999998807907104
03-07,,,0.6399999856948853,0.3799999952316284,0.20000000298023224,0.3100000023841858,,0.15000000596046448,0.12999999523162842,0.18000000715255737,0.25,
03-08,,0.6800000071525574,0.5899999737739563,0.3799999952316284,0.20000000298023224,,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.25,
03-09,0.27000001072883606,0.6800000071525574,0.6299999952316284,0.3499999940395355,,,0.36000001430511475,0.1899999976158142,0.12999999523162842,0.18000000715255737,,0.3400000035762787
03-10,0.2800000011920929,0.699999988079071,0.6299999952316284,,,0.3100000023841858,0.36000001430511475,0.1899999976158142,0.12999999523162842,,,0.3400000035762787
03-11,0.2800000011920929,0.7300000190734863,0.6299999952316284,,0.20000000298023224,0.3100000023841858,0.36000001430511475,0.1899999976158142,,,0.25,0.27000001072883606
03-12,0.2800000011920929,0.699999988079071,,0.3100000023841858,0.20000000298023224,0.3400000035762787,0.36000001430511475,,,0.18000000715255737,0.14000000059604645,0.27000001072883606
03-13,0.2800000011920929,,,0.3199999928474426,0.20000000298023224,0.3499999940395355,0.36000001430511475,,0.12999999523162842,0.18000000715255737,0.14000000059604645,0.27000001072883606
03-14,,,0.6299999952316284,0.3199999928474426,0.20000000298023224,0.4399999976158142,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.14000000059604645,
03-15,,0.6800000071525574,0.6299999952316284,0.3199999928474426,0.20000000298023224,,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.23999999463558197,
03-16,0.2800000011920929,0.6800000071525574,0.550000011920929,0.3199999928474426,,,0.36000001430511475,0.1899999976158142,0.12999999523162842,0.18000000715255737,,0.27000001072883606
03-17,0.25,0.6800000071525574,0.550000011920929,,,0.4399999976158142,0.36000001430511475,0.1899999976158142,0.12999999523162842,,,0.27000001072883606
03-18,0.25,0.6800000071525574,0.550000011920929,,0.20000000298023224,0.4399999976158142,0.36000001430511475,0.1899999976158142,,,0.23999999463558197,0.27000001072883606
03-19,0.38999998569488525,0.6800000071525574,,0.3199999928474426,0.20000000298023224,0.4399999976158142,0.36000001430511475,,,0.18000000715255737,0.23999999463558197,0.27000001072883606
03-20,0.38999998569488525,,,0.3199999928474426,0.20000000298023224,0.4399999976158142,0.36000001430511475,,0.12999999523162842,0.18000000715255737,0.23999999463558197,0.27000001072883606
03-21,,,0.6200000047683716,0.3100000023841858,0.20000000298023224,0.49000000953674316,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.4000000059604645,
03-22,,0.6800000071525574,0.6200000047683716,0.3100000023841858,0.20000000298023224,,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.36000001430511475,
