,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-01,,1.7000000476837158,,0.030799999833106995,,,0.05999999865889549,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.017999999225139618
06-02,,1.850000023841858,,,,0.0210999995470047,0.05999999865889549,0.029999999329447746,0.009999999776482582,,,0.017999999225139618
06-03,,2.0,0.10000000149011612,,0.0020000000949949026,0.0210999995470047,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.014999999664723873
06-04,,1.7999999523162842,,0.030799999833106995,0.0020000000949949026,0.017999999225139618,0.05999999865889549,,,0.009999999776482582,0.029999999329447746,0.02250000089406967
06-05,,,,0.030799999833106995,0.0020000000949949026,0.017999999225139618,0.05999999865889549,,0.019200000911951065,0.009999999776482582,0.029999999329447746,0.02250000089406967
06-06,,,,0.030799999833106995,0.0020000000949949026,0.017999999225139618,,0.029999999329447746,0.019200000911951065,0.009999999776482582,0.029999999329447746,
06-07,,1.7999999523162842,0.10999999940395355,0.030799999833106995,0.0020000000949949026,,,0.029999999329447746,0.019200000911951065,0.009999999776482582,0.029999999329447746,
06-08,,1.649999976158142,,0.030799999833106995,,,0.05999999865889549,0.029999999329447746,0.019200000911951065,0.009999999776482582,,0.02250000089406967
06-09,,1.7000000476837158,,,,0.017999999225139618,0.05999999865889549,0.029999999329447746,0.019200000911951065,,,0.02250000089406967
06-10,,1.600000023841858,0.10999999940395355,,0.0020000000949949026,0.017999999225139618,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.02250000089406967
06-11,,1.7000000476837158,,0.030799999833106995,0.0020000000949949026,0.017999999225139618,0.03999999910593033,,,0.009999999776482582,0.029999999329447746,0.02250000089406967
06-12,,,,0.030799999833106995,0.0020000000949949026,0.017999999225139618,0.03999999910593033,,0.019200000911951065,0.009999999776482582,0.029999999329447746,0.014999999664723873
06-13,,,,0.030799999833106995,0.0020000000949949026,0.017999999225139618,,0.029999999329447746,0.019200000911951065,0.009999999776482582,0.029999999329447746,
06-14,,1.6299999952316284,0.10000000149011612,0.030799999833106995,0.0020000000949949026,,,0.029999999329447746,0.019200000911951065,0.009999999776482582,0.07000000029802322,
06-15,,1.6200000047683716,,0.030799999833106995,,,0.03999999910593033,0.029999999329447746,0.019200000911951065,0.009999999776482582,,0.014999999664723873
06-16,9.5,1.6200000047683716,,,,0.02889999933540821,0.03999999910593033,0.029999999329447746,0.019200000911951065,,,0.014999999664723873
06-17,11.0,1.6100000143051147,0.10000000149011612,,0.0020000000949949026,0.02889999933540821,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.014999999664723873
06-18,12.0,1.5499999523162842,,0.03999999910593033,0.0020000000949949026,0.02889999933540821,0.03999999910593033,,,0.009999999776482582,0.05000000074505806,0.014999999664723873
06-19,13.399999618530273,,,0.03999999910593033,0.0020000000949949026,0.03999999910593033,0.03999999910593033,,0.019200000911951065,0.009999999776482582,0.05000000074505806,0.014999999664723873
06-20,,,,0.029999999329447746,0.0020000000949949026,0.03999999910593033,,0.029999999329447746,0.019200000911951065,0.009999999776482582,0.04500000178813934,
06-21,,1.600000023841858,0.10000000149011612,0.029999999329447746,0.0020000000949949026,,,0.029999999329447746,0.019200000911951065,0.009999999776482582,0.04500000178813934,
06-22,15.0,1.600000023841858,0.10000000149011612,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019200000911951065,0.009999999776482582,,0.014999999664723873
06-23,15.0,1.399999976158142,,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019200000911951065,,,0.014999999664723873
06-24,18.0,1.399999976158142,,,0.0020000000949949026,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.04500000178813934,0.014999999664723873
06-25,19.0,1.399999976158142,,0.029999999329447746,0.0020000000949949026,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.04500000178813934,0.014999999664723873
06-26,19.5,,,0.029999999329447746,0.0020000000949949026,0.03999999910593033,0.03999999910593033,,0.019200000911951065,0.009999999776482582,0.05999999865889549,0.014999999664723873
06-27,,,,0.029999999329447746,0.0020000000949949026,0.03999999910593033,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.05999999865889549,
06-28,,1.100000023841858,,0.029999999329447746,0.0020000000949949026,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.04500000178813934,
06-29,20.0,1.2000000476837158,,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.014999999664723873
06-30,20.0,1.100000023841858,0.10000000149011612,,,0.02500000037252903,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.014999999664723873
07-01,22.0,1.100000023841858,,,0.0020000000949949026,0.02500000037252903,0.03999999910593033,0.029999999329447746,,,0.04500000178813934,0.014999999664723873
07-02,22.0,1.2999999523162842,,0.029999999329447746,0.0020000000949949026,0.02500000037252903,0.03999999910593033,,,0.009999999776482582,0.04500000178813934,0.014999999664723873
07-03,,,,0.029999999329447746,0.0020000000949949026,0.02500000037252903,,,0.009999999776482582,0.009999999776482582,0.04500000178813934,
07-05,,,0.10000000149011612,0.029999999329447746,0.0020000000949949026,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.04500000178813934,
07-06,28.0,1.0,,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.016100000590085983
07-07,21.5,1.2000000476837158,0.10000000149011612,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.016100000590085983
07-08,19.0,1.0,0.10000000149011612,,0.0020000000949949026,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.04500000178813934,0.03999999910593033
07-09,11.899999618530273,1.0,,0.029999999329447746,0.0020000000949949026,0.029999999329447746,0.03999999910593033,,,0.009999999776482582,0.04500000178813934,0.03999999910593033
