,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.199999809265137,,,2.5999999046325684,2.799999952316284,5.599999904632568,5.0,,2.490000009536743,3.6600000858306885,3.1500000953674316,2.799999952316284
01-24,,,4.0,2.5999999046325684,2.799999952316284,5.5,,,2.450000047683716,3.7300000190734863,3.059999942779541,2.930000066757202
01-25,,4.0,4.199999809265137,2.5999999046325684,3.200000047683716,,,2.700000047683716,2.430000066757202,3.5399999618530273,3.119999885559082,
01-26,5.199999809265137,6.0,4.199999809265137,2.5,,,4.699999809265137,2.5399999618530273,2.440000057220459,3.5199999809265137,,
01-27,6.0,4.0,4.199999809265137,2.5,,5.199999809265137,4.699999809265137,2.5799999237060547,2.440000057220459,,,2.8499999046325684
01-28,6.0,5.5,4.699999809265137,,3.0,5.300000190734863,4.5,2.5799999237060547,,,3.109999895095825,2.8499999046325684
01-29,6.5,7.599999904632568,,,3.299999952316284,5.300000190734863,4.5,2.5199999809265137,,3.4700000286102295,3.119999885559082,2.8499999046325684
01-30,8.0,,,3.0,3.200000047683716,5.400000095367432,4.5,,2.450000047683716,3.490000009536743,3.240000009536743,2.9600000381469727
01-31,,,4.5,3.5,3.299999952316284,5.400000095367432,,,2.4000000953674316,3.5999999046325684,3.200000047683716,2.940000057220459
02-01,,8.0,4.5,3.5,3.299999952316284,,,2.5199999809265137,2.450000047683716,3.609999895095825,3.2300000190734863,
02-02,6.5,8.0,4.599999904632568,3.5,,,4.5,2.5199999809265137,2.450000047683716,3.559999942779541,,
02-03,6.0,8.0,4.599999904632568,3.5,,5.300000190734863,4.699999809265137,2.5,2.450000047683716,,,2.859999895095825
02-04,5.0,7.900000095367432,4.800000190734863,,3.299999952316284,5.400000095367432,4.699999809265137,2.369999885559082,,,3.140000104904175,2.950000047683716
02-05,5.0,7.900000095367432,,,3.299999952316284,5.400000095367432,4.699999809265137,2.380000114440918,,3.7300000190734863,3.200000047683716,2.859999895095825
02-06,5.0,,,3.5,3.299999952316284,5.300000190734863,4.699999809265137,,2.4200000762939453,3.809999942779541,3.200000047683716,2.940000057220459
02-07,,,4.199999809265137,3.5,3.4000000953674316,5.400000095367432,,,2.4100000858306885,4.309999942779541,3.240000009536743,2.940000057220459
02-08,,6.400000095367432,4.699999809265137,3.5,3.5999999046325684,,,2.319999933242798,2.4100000858306885,4.190000057220459,3.140000104904175,
02-09,5.0,6.400000095367432,4.699999809265137,3.5,,,4.699999809265137,2.2300000190734863,2.390000104904175,4.179999828338623,,
02-10,5.0,6.400000095367432,4.699999809265137,3.5,,5.199999809265137,4.599999904632568,2.119999885559082,2.299999952316284,,,2.880000114440918
02-11,5.0,6.0,4.699999809265137,,3.0999999046325684,5.099999904632568,4.599999904632568,2.140000104904175,,,3.130000114440918,2.869999885559082
02-12,5.0,6.0,,,3.200000047683716,5.099999904632568,4.699999809265137,2.1600000858306885,,4.71999979019165,3.130000114440918,2.859999895095825
02-13,4.5,,,3.5,3.0999999046325684,5.099999904632568,4.699999809265137,,2.3399999141693115,4.639999866485596,3.2300000190734863,2.8399999141693115
02-14,,,4.699999809265137,3.5,2.9000000953674316,5.099999904632568,,,2.299999952316284,4.699999809265137,3.130000114440918,2.7899999618530273
02-15,,,5.0,1.600000023841858,3.0,,,,2.859999895095825,4.0,3.4600000381469727,
02-16,,6.0,4.800000190734863,1.899999976158142,,,,2.049999952316284,3.069999933242798,4.150000095367432,,
02-17,5.0,6.0,4.800000190734863,2.4000000953674316,,,4.599999904632568,2.0299999713897705,3.0199999809265137,,,
02-18,4.5,6.5,4.0,,,5.099999904632568,4.5,2.200000047683716,,,,2.690000057220459
02-19,4.5,5.199999809265137,,,3.4000000953674316,5.099999904632568,4.5,2.309999942779541,,,3.4200000762939453,2.5999999046325684
02-20,4.5,,,,2.9000000953674316,5.0,4.550000190734863,,,4.269999980926514,3.390000104904175,2.5999999046325684
02-21,,,,2.4000000953674316,2.9000000953674316,5.0,,,3.059999942779541,4.260000228881836,3.3299999237060547,2.5999999046325684
02-22,,5.199999809265137,5.0,2.0999999046325684,2.9000000953674316,,,2.4000000953674316,3.0999999046325684,4.150000095367432,3.359999895095825,
02-23,6.5,5.199999809265137,5.0,2.4000000953674316,,,4.400000095367432,2.450000047683716,3.049999952316284,4.179999828338623,,
02-24,6.5,5.199999809265137,5.0,2.4000000953674316,,5.0,4.590000152587891,2.4800000190734863,3.049999952316284,,,2.490000009536743
02-25,6.5,5.199999809265137,5.0,,2.9000000953674316,5.0,4.650000095367432,2.4800000190734863,,,3.299999952316284,2.2300000190734863
02-26,6.5,7.0,,,2.700000047683716,5.0,4.75,2.4800000190734863,,4.199999809265137,3.299999952316284,2.2899999618530273
02-27,8.5,,,2.799999952316284,2.799999952316284,5.0,4.690000057220459,,3.0899999141693115,4.090000152587891,3.390000104904175,2.2899999618530273
02-28,,,5.0,3.5,2.799999952316284,5.0,,,3.069999933242798,3.9000000953674316,3.259999990463257,2.2799999713897705
02-29,,,,3.5,,,,2.4100000858306885,,,,
03-01,,7.0,4.5,3.5,2.799999952316284,,,2.430000066757202,3.0299999713897705,3.8399999141693115,3.259999990463257,
03-02,7.5,5.5,4.5,3.5,,,4.650000095367432,2.440000057220459,3.0399999618530273,3.7799999713897705,,2.1500000953674316
03-03,7.0,5.5,4.5,,,4.900000095367432,4.699999809265137,2.450000047683716,3.0299999713897705,,,2.1600000858306885
03-04,6.5,5.5,4.5,,2.799999952316284,4.900000095367432,4.5,2.450000047683716,,,3.2200000286102295,2.1600000858306885
03-05,6.5,5.5,,3.5,2.700000047683716,5.0,4.480000019073486,,,3.9100000858306885,3.109999895095825,2.25
03-06,6.5,,,3.5,2.700000047683716,5.0,4.400000095367432,,3.180000066757202,4.059999942779541,3.140000104904175,2.240000009536743
03-07,,,4.5,3.5,2.5999999046325684,4.900000095367432,,2.390000104904175,3.0999999046325684,4.130000114440918,3.109999895095825,
03-08,,5.5,4.0,3.5,2.700000047683716,,,2.3499999046325684,3.069999933242798,4.0,3.009999990463257,
03-09,6.5,5.5,4.099999904632568,3.5,,,4.449999809265137,2.490000009536743,3.0799999237060547,3.990000009536743,,2.049999952316284
03-10,5.099999904632568,5.5,4.099999904632568,,,4.900000095367432,4.550000190734863,2.490000009536743,3.1500000953674316,,,2.009999990463257
03-11,7.5,5.5,4.0,,2.5999999046325684,4.699999809265137,4.590000152587891,2.490000009536743,,,3.1500000953674316,2.1600000858306885
03-12,7.5,4.300000190734863,,3.5,2.799999952316284,4.900000095367432,4.5,,,4.130000114440918,3.0999999046325684,1.7200000286102295
03-13,7.0,,,3.5,2.799999952316284,4.900000095367432,4.400000095367432,,3.109999895095825,4.179999828338623,3.1500000953674316,1.5499999523162842
03-14,,,4.0,3.5,2.799999952316284,4.900000095367432,,2.490000009536743,2.9800000190734863,4.489999771118164,3.299999952316284,
03-15,,4.300000190734863,4.5,3.5,2.9000000953674316,,,2.440000057220459,3.0199999809265137,4.619999885559082,3.0999999046325684,
03-16,7.0,5.0,4.0,3.5,,,4.449999809265137,2.490000009536743,2.869999885559082,4.71999979019165,,1.440000057220459
03-17,7.0,5.0,4.0,,,4.900000095367432,4.400000095367432,2.4600000381469727,3.0,,,1.9800000190734863
03-18,7.0,5.0,4.0,,2.799999952316284,4.800000190734863,4.389999866485596,2.490000009536743,,,3.130000114440918,1.600000023841858
03-19,7.0,5.0,,3.5,2.799999952316284,4.900000095367432,4.400000095367432,,,4.599999904632568,3.0999999046325684,1.399999976158142
03-20,7.0,,,3.5,2.799999952316284,4.900000095367432,4.400000095367432,,2.9000000953674316,4.519999980926514,3.180000066757202,1.4600000381469727
03-21,,,4.0,3.5,2.5999999046325684,4.900000095367432,,2.4800000190734863,2.930000066757202,4.539999961853027,3.1700000762939453,
03-22,,4.300000190734863,4.0,3.5,2.5999999046325684,,,2.4700000286102295,2.819999933242798,4.53000020980835,3.009999990463257,
03-23,7.0,4.300000190734863,4.0,3.299999952316284,,,4.369999885559082,2.4800000190734863,2.8399999141693115,4.5,,1.600000023841858
03-24,7.0,4.300000190734863,5.0,,,4.900000095367432,4.400000095367432,2.4700000286102295,2.809999942779541,,,1.4500000476837158
03-25,7.0,4.300000190734863,5.0,,2.5999999046325684,5.0,4.199999809265137,,,,3.009999990463257,1.7400000095367432
03-26,7.0,4.300000190734863,,3.299999952316284,2.5999999046325684,5.0,4.199999809265137,,,4.460000038146973,2.9200000762939453,1.6200000047683716
03-27,5.099999904632568,,,3.700000047683716,2.4000000953674316,5.0,4.150000095367432,,2.8299999237060547,4.460000038146973,3.0199999809265137,1.6299999952316284
03-28,,,5.0,3.700000047683716,2.4000000953674316,5.0,,2.5,2.7899999618530273,4.590000152587891,2.9600000381469727,
03-29,,4.300000190734863,5.0,3.700000047683716,,,,2.4700000286102295,2.8399999141693115,4.570000171661377,3.0,
03-30,5.0,4.300000190734863,4.0,3.700000047683716,,,3.950000047683716,2.440000057220459,2.8399999141693115,,,1.5299999713897705
03-31,6.5,5.5,5.0,,,5.0,3.9000000953674316,2.390000104904175,2.8299999237060547,,,1.559999942779541
04-01,6.5,5.5,5.0,,2.5,5.099999904632568,3.940000057220459,2.25,,,2.950000047683716,1.6200000047683716
04-02,6.0,,,3.5,2.799999952316284,4.900000095367432,3.9000000953674316,,,4.369999885559082,2.9600000381469727,1.5299999713897705
04-03,5.0,,,3.5,2.799999952316284,5.0,,,2.799999952316284,4.309999942779541,2.930000066757202,1.6100000143051147
04-04,,,5.0,4.0,2.5,4.900000095367432,,2.25,2.799999952316284,4.329999923706055,2.9600000381469727,
04-05,,5.5,5.0,4.0,2.5,,,2.130000114440918,2.759999990463257,4.230000019073486,3.0,
04-06,5.5,5.5,5.0,,,,3.9000000953674316,1.909999966621399,2.700000047683716,4.159999847412109,,1.5
04-07,6.099999904632568,5.5,5.0,,,4.900000095367432,3.869999885559082,1.940000057220459,2.690000057220459,,,1.4900000095367432
04-08,6.0,5.5,5.0,,2.5,5.0,3.890000104904175,2.049999952316284,,,2.990000009536743,1.5099999904632568
04-09,5.599999904632568,5.0,,3.799999952316284,2.5,5.0,3.7300000190734863,,,4.159999847412109,3.0,1.4199999570846558
04-10,,,,3.799999952316284,2.700000047683716,5.0,3.7100000381469727,,2.630000114440918,4.170000076293945,2.9100000858306885,
04-11,,,4.5,4.0,2.5,5.0,,2.0999999046325684,2.5999999046325684,4.230000019073486,3.119999885559082,
04-12,,5.5,4.5,4.199999809265137,2.5,,,1.9500000476837158,2.549999952316284,4.230000019073486,3.0899999141693115,
04-13,6.0,3.5,4.5,4.199999809265137,,,3.690000057220459,2.0,2.5899999141693115,4.150000095367432,,1.4800000190734863
04-14,6.0,3.5,4.5,,,5.0,3.490000009536743,1.9800000190734863,,,,1.559999942779541
04-15,6.0,3.5,4.5,,2.5,5.0,3.319999933242798,2.0,,,3.200000047683716,1.5299999713897705
04-16,6.0,5.5,,3.5,2.0,5.199999809265137,3.430000066757202,,,3.930000066757202,3.25,1.4600000381469727
04-17,6.0,,,3.5,2.0999999046325684,5.199999809265137,3.309999942779541,,2.6700000762939453,3.549999952316284,3.299999952316284,1.350000023841858
04-18,,,4.5,3.5,2.0999999046325684,,,2.069999933242798,2.6700000762939453,3.490000009536743,3.380000114440918,
04-19,,5.5,4.400000095367432,3.5,2.0999999046325684,,,2.2100000381469727,2.549999952316284,3.4700000286102295,,
04-20,6.0,5.5,4.400000095367432,3.5,,,3.4700000286102295,2.2699999809265137,2.5999999046325684,3.369999885559082,,1.440000057220459
04-21,6.0,5.5,4.300000190734863,,,5.300000190734863,4.0,2.299999952316284,2.619999885559082,,,1.4299999475479126
04-22,6.0,4.099999904632568,,,1.7999999523162842,5.199999809265137,3.799999952316284,2.2100000381469727,,,3.3499999046325684,1.4600000381469727
04-23,5.5,4.5,,3.5,2.0,5.099999904632568,3.9600000381469727,,,3.450000047683716,3.3499999046325684,1.440000057220459
04-24,5.099999904632568,,,3.5,2.0,5.099999904632568,3.7799999713897705,,2.640000104904175,3.4000000953674316,3.3499999046325684,1.399999976158142
04-25,,,4.300000190734863,3.5,2.200000047683716,5.099999904632568,,2.299999952316284,2.6600000858306885,3.4000000953674316,3.380000114440918,
04-26,,5.300000190734863,3.5999999046325684,3.5,2.200000047683716,,,2.119999885559082,2.690000057220459,3.3499999046325684,3.4000000953674316,
04-27,5.5,5.300000190734863,4.300000190734863,3.5,,,3.950000047683716,2.259999990463257,2.619999885559082,3.390000104904175,,1.399999976158142
04-28,5.5,5.300000190734863,4.300000190734863,,,4.900000095367432,3.9000000953674316,3.130000114440918,2.690000057220459,,,1.399999976158142
04-29,5.099999904632568,5.300000190734863,4.0,,2.299999952316284,4.900000095367432,3.9000000953674316,3.049999952316284,,,3.4000000953674316,1.3300000429153442
04-30,5.900000095367432,5.5,,3.0,2.200000047683716,4.900000095367432,3.8299999237060547,,,3.4700000286102295,3.359999895095825,1.3700000047683716
05-01,4.400000095367432,,,2.0,2.200000047683716,4.900000095367432,3.890000104904175,,2.6700000762939453,3.5,3.380000114440918,1.6299999952316284
05-02,,,4.0,2.299999952316284,2.200000047683716,4.900000095367432,,3.059999942779541,2.619999885559082,3.690000057220459,3.380000114440918,
05-03,,5.5,4.0,2.299999952316284,2.299999952316284,,,3.069999933242798,2.619999885559082,3.569999933242798,3.4000000953674316,
05-04,6.0,5.5,4.0,2.700000047683716,,,3.880000114440918,3.0199999809265137,2.5799999237060547,3.609999895095825,,1.7699999809265137
05-05,6.0,5.5,4.0,,,4.900000095367432,3.680000066757202,3.0,2.5899999141693115,,,1.7300000190734863
05-06,6.5,5.5,3.9000000953674316,,2.299999952316284,4.900000095367432,3.609999895095825,3.0299999713897705,,,3.359999895095825,2.0
05-07,5.5,5.5,,2.700000047683716,2.299999952316284,4.900000095367432,3.6700000762939453,,,3.5799999237060547,3.369999885559082,2.0999999046325684
05-08,6.0,,,2.5,2.299999952316284,4.900000095367432,3.6600000858306885,,2.5899999141693115,3.4700000286102295,3.309999942779541,2.2200000286102295
05-09,,,3.9000000953674316,2.5,2.299999952316284,4.900000095367432,,3.0,2.5999999046325684,3.5199999809265137,3.2899999618530273,
05-10,,5.5,3.5999999046325684,2.5,2.299999952316284,,,3.049999952316284,2.5999999046325684,3.5,3.2899999618530273,
05-11,5.300000190734863,4.199999809265137,3.700000047683716,2.5,,,3.609999895095825,3.0299999713897705,2.5899999141693115,3.509999990463257,,2.0199999809265137
05-12,6.0,3.5,3.700000047683716,,,4.900000095367432,3.359999895095825,2.9700000286102295,2.5899999141693115,,,2.0199999809265137
05-13,4.5,3.5,3.9000000953674316,,2.200000047683716,4.900000095367432,3.359999895095825,3.0899999141693115,,,3.0199999809265137,2.0199999809265137
05-14,5.699999809265137,4.199999809265137,,2.5,2.5,5.5,3.5799999237060547,,,3.3399999141693115,3.0399999618530273,2.0899999141693115
05-15,5.099999904632568,,,2.5,2.5999999046325684,5.400000095367432,3.759999990463257,,2.6600000858306885,3.690000057220459,3.0899999141693115,2.0
05-16,,,3.9000000953674316,2.0,2.700000047683716,5.5,,3.0399999618530273,2.7200000286102295,3.7100000381469727,2.930000066757202,
05-17,,4.0,3.9000000953674316,2.0,2.700000047683716,,,3.0399999618530273,2.690000057220459,3.690000057220459,2.9100000858306885,
05-18,5.099999904632568,4.099999904632568,3.799999952316284,2.0,,,3.5799999237060547,3.0399999618530273,2.700000047683716,3.7100000381469727,,2.0399999618530273
05-19,5.199999809265137,4.0,3.700000047683716,,,5.5,3.630000114440918,3.059999942779541,2.759999990463257,,,2.0199999809265137
05-20,5.0,4.0,3.700000047683716,,2.5999999046325684,5.400000095367432,3.450000047683716,3.049999952316284,,,2.880000114440918,2.0399999618530273
05-21,5.0,4.0,,2.0,2.5,5.400000095367432,3.490000009536743,,,3.7300000190734863,2.819999933242798,2.0199999809265137
05-22,5.0,,,2.0,2.5,5.5,3.4800000190734863,,2.7899999618530273,3.5199999809265137,2.859999895095825,2.0399999618530273
05-23,,,3.700000047683716,2.0,2.4000000953674316,5.5,,3.0899999141693115,2.869999885559082,3.5,2.8399999141693115,
05-24,,4.0,3.700000047683716,2.0,2.4000000953674316,,,3.069999933242798,2.7899999618530273,3.430000066757202,2.7699999809265137,
05-25,,4.0,3.700000047683716,2.0,,,,3.0899999141693115,2.75,3.5199999809265137,,
05-26,5.099999904632568,4.0,3.700000047683716,,,,3.5399999618530273,3.0999999046325684,2.75,,,2.0199999809265137
05-27,5.099999904632568,4.0,3.5999999046325684,,,5.5,3.569999933242798,3.0799999237060547,,,,2.0199999809265137
05-28,5.699999809265137,5.5,,,2.4000000953674316,5.5,3.559999942779541,,,,2.7699999809265137,2.0
05-29,6.0,,,2.200000047683716,2.5,5.400000095367432,3.549999952316284,,,3.5899999141693115,2.7699999809265137,2.0199999809265137
05-30,,,,2.200000047683716,2.5,5.400000095367432,,,2.869999885559082,3.4800000190734863,2.7899999618530273,
05-31,,,3.9000000953674316,2.200000047683716,2.4000000953674316,,,3.0899999141693115,2.859999895095825,3.509999990463257,2.8399999141693115,
06-01,6.0,5.0,3.9000000953674316,2.200000047683716,,,3.4200000762939453,3.0999999046325684,2.950000047683716,3.5,,2.0399999618530273
06-02,5.400000095367432,5.0,3.9000000953674316,,,5.300000190734863,3.299999952316284,3.0899999141693115,2.9100000858306885,,,2.0
06-03,5.199999809265137,5.0,3.799999952316284,,2.4000000953674316,5.300000190734863,3.4100000858306885,3.0899999141693115,,,2.869999885559082,1.9600000381469727
06-04,5.5,5.0,,2.200000047683716,3.0,5.400000095367432,3.440000057220459,,,3.450000047683716,2.8299999237060547,1.909999966621399
06-05,5.5,,,2.200000047683716,2.700000047683716,5.400000095367432,3.5299999713897705,,2.8499999046325684,3.4800000190734863,2.8499999046325684,1.9600000381469727
06-06,,,3.799999952316284,2.200000047683716,2.700000047683716,5.5,,3.0899999141693115,2.8299999237060547,3.390000104904175,2.890000104904175,
06-07,,5.0,3.700000047683716,2.200000047683716,2.799999952316284,,,3.0999999046325684,2.799999952316284,3.4000000953674316,2.890000104904175,
06-08,5.099999904632568,5.0,3.700000047683716,2.200000047683716,,,3.5399999618530273,3.0899999141693115,2.9000000953674316,3.440000057220459,,1.9199999570846558
06-09,5.800000190734863,5.0,3.5,,,5.5,3.509999990463257,3.0299999713897705,2.8499999046325684,,,1.940000057220459
06-10,5.099999904632568,5.0,3.5,,2.9000000953674316,5.699999809265137,3.549999952316284,3.049999952316284,,,2.9000000953674316,1.940000057220459
06-11,5.099999904632568,3.299999952316284,,2.200000047683716,2.5999999046325684,5.800000190734863,3.559999942779541,,,3.309999942779541,2.809999942779541,1.940000057220459
06-12,5.800000190734863,,,1.7999999523162842,3.0,5.800000190734863,3.5799999237060547,,2.890000104904175,3.3499999046325684,2.8299999237060547,1.9299999475479126
06-13,,,3.0,1.7999999523162842,2.9000000953674316,5.699999809265137,,2.990000009536743,2.8499999046325684,3.2899999618530273,2.799999952316284,
06-14,,3.299999952316284,3.0,1.7999999523162842,3.0,,,2.990000009536743,2.7799999713897705,3.369999885559082,2.869999885559082,
06-15,6.0,3.299999952316284,3.200000047683716,1.7999999523162842,,,3.7799999713897705,3.009999990463257,2.759999990463257,3.380000114440918,,1.940000057220459
06-16,6.0,3.299999952316284,3.200000047683716,,,5.800000190734863,3.990000009536743,3.0,2.7699999809265137,,,2.0399999618530273
06-17,6.0,3.299999952316284,3.0,,2.9000000953674316,5.699999809265137,4.0,3.0199999809265137,,,2.75,1.9500000476837158
06-18,5.0,4.0,,2.200000047683716,2.9000000953674316,5.699999809265137,3.990000009536743,,,3.3299999237060547,2.740000009536743,1.9800000190734863
06-19,5.0,,,2.200000047683716,3.0,5.800000190734863,3.609999895095825,,2.7699999809265137,3.2699999809265137,2.8299999237060547,1.9700000286102295
06-20,,,3.0,1.7999999523162842,2.9000000953674316,5.599999904632568,,3.009999990463257,2.740000009536743,3.2799999713897705,2.819999933242798,
06-21,,4.0,3.0,1.7999999523162842,2.799999952316284,,,3.009999990463257,2.700000047683716,3.3299999237060547,2.7899999618530273,
06-22,6.0,4.0,3.0,2.0,,,3.700000047683716,3.0,2.700000047683716,3.2799999713897705,,2.1700000762939453
06-23,5.5,4.0,3.299999952316284,,,5.5,3.619999885559082,2.990000009536743,2.8499999046325684,,,2.2200000286102295
06-24,5.5,4.0,3.299999952316284,,2.799999952316284,5.400000095367432,3.6500000953674316,3.0,,,2.7100000381469727,2.119999885559082
06-25,6.0,3.299999952316284,,2.0,2.799999952316284,5.400000095367432,3.5799999237060547,,,3.180000066757202,2.6500000953674316,2.130000114440918
06-26,7.0,,,2.0,2.9000000953674316,5.5,3.619999885559082,,2.759999990463257,3.1500000953674316,2.75,1.899999976158142
06-27,,,3.299999952316284,2.0,2.9000000953674316,5.400000095367432,,2.940000057220459,2.700000047683716,3.259999990463257,2.8299999237060547,
06-28,,3.0999999046325684,2.799999952316284,2.0,2.9000000953674316,,,3.0,2.809999942779541,3.200000047683716,2.7100000381469727,
06-29,6.400000095367432,3.0999999046325684,2.799999952316284,2.0,,,3.5899999141693115,3.009999990463257,2.799999952316284,3.2899999618530273,,2.0
06-30,7.0,3.0999999046325684,2.799999952316284,,,5.5,3.5899999141693115,3.0,2.7799999713897705,,,2.0
07-01,6.0,3.0999999046325684,2.799999952316284,,2.799999952316284,5.800000190734863,3.5299999713897705,3.049999952316284,,,2.809999942779541,2.0
07-02,6.0,3.0999999046325684,,1.7000000476837158,2.9000000953674316,5.800000190734863,3.5999999046325684,,,3.2899999618530273,2.75,1.940000057220459
07-03,,,,1.7000000476837158,3.0,5.900000095367432,,,2.809999942779541,3.1600000858306885,2.759999990463257,
07-05,,,2.799999952316284,1.7000000476837158,3.0,,,3.0799999237060547,2.7899999618530273,3.369999885559082,2.6700000762939453,
07-06,6.0,3.0999999046325684,2.799999952316284,1.7000000476837158,,,3.680000066757202,3.1600000858306885,2.819999933242798,3.25,,2.0299999713897705
07-07,6.0,3.0,2.799999952316284,,,5.900000095367432,3.680000066757202,3.0799999237060547,2.819999933242798,,,1.940000057220459
07-08,6.0,3.0,2.799999952316284,,3.0999999046325684,5.900000095367432,3.680000066757202,3.0999999046325684,,,2.7699999809265137,1.9800000190734863
07-09,5.099999904632568,3.0,,1.7000000476837158,2.9000000953674316,5.900000095367432,3.549999952316284,,,3.1700000762939453,2.7300000190734863,1.9700000286102295
07-10,6.0,,,1.7000000476837158,3.0999999046325684,5.900000095367432,3.569999933242798,,2.819999933242798,3.119999885559082,2.7300000190734863,1.9299999475479126
07-11,,,2.5999999046325684,1.7000000476837158,3.0,5.800000190734863,,3.109999895095825,2.7899999618530273,3.180000066757202,2.7699999809265137,
07-12,,3.0,2.5,1.7999999523162842,3.200000047683716,,,3.059999942779541,2.819999933242798,3.0799999237060547,2.700000047683716,
07-13,6.0,5.0,2.700000047683716,1.7999999523162842,,,3.559999942779541,3.109999895095825,2.7899999618530273,3.0899999141693115,,2.0299999713897705
07-14,6.0,2.200000047683716,3.0,,,5.900000095367432,3.5199999809265137,3.0799999237060547,2.8299999237060547,,,1.9700000286102295
07-15,6.0,2.200000047683716,3.0,,3.0,5.699999809265137,3.490000009536743,3.0999999046325684,,,2.819999933242798,1.9700000286102295
07-16,6.0,2.200000047683716,,1.7999999523162842,2.5,5.699999809265137,3.5299999713897705,,,3.140000104904175,2.7300000190734863,1.9700000286102295
07-17,5.5,,,1.2000000476837158,2.700000047683716,5.699999809265137,3.4600000381469727,,2.8399999141693115,3.180000066757202,2.740000009536743,1.9700000286102295
07-18,,,3.0,1.2000000476837158,2.700000047683716,5.800000190734863,,3.0999999046325684,2.809999942779541,3.200000047683716,2.6700000762939453,
07-19,,2.200000047683716,2.0999999046325684,1.2000000476837158,2.799999952316284,,,3.0999999046325684,2.8499999046325684,3.2100000381469727,2.7899999618530273,
07-20,5.5,2.200000047683716,2.0999999046325684,1.2000000476837158,,,3.5,3.0899999141693115,2.8499999046325684,3.2300000190734863,,1.9700000286102295
07-21,5.5,2.200000047683716,3.299999952316284,,,5.800000190734863,3.430000066757202,3.0999999046325684,2.8399999141693115,,,2.0199999809265137
07-22,5.5,2.4000000953674316,3.299999952316284,,2.9000000953674316,5.900000095367432,3.4000000953674316,3.0999999046325684,,,2.6700000762939453,1.940000057220459
07-23,6.0,2.4000000953674316,,1.2000000476837158,2.9000000953674316,5.900000095367432,3.390000104904175,,,3.369999885559082,2.690000057220459,2.0199999809265137
07-24,6.5,,,1.2000000476837158,2.9000000953674316,5.900000095367432,3.4600000381469727,,2.819999933242798,3.440000057220459,2.75,1.9900000095367432
07-25,,,3.299999952316284,2.0999999046325684,3.0,5.900000095367432,,3.0899999141693115,2.7300000190734863,3.440000057220459,2.690000057220459,
07-26,,2.4000000953674316,3.299999952316284,2.0999999046325684,3.0,,,3.0799999237060547,2.7300000190734863,3.1600000858306885,2.6700000762939453,
07-27,6.5,2.4000000953674316,4.5,2.0999999046325684,,,3.430000066757202,3.0799999237060547,2.8299999237060547,3.190000057220459,,1.9900000095367432
