,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,26.3799991607666,40.36000061035156,41.58000183105469,18.440000534057617,,,14.199999809265137,15.300000190734863,13.119999885559082,17.8700008392334,
02-02,18.670000076293945,26.959999084472656,40.14500045776367,41.70000076293945,,,16.540000915527344,14.25,14.920000076293945,12.920000076293945,,
02-03,18.760000228881836,26.6299991607666,39.72999954223633,42.470001220703125,,17.90999984741211,16.860000610351562,14.069999694824219,14.760000228881836,,,13.989999771118164
02-04,18.55500030517578,26.44499969482422,39.744998931884766,,18.3799991607666,18.010000228881836,16.790000915527344,13.84000015258789,,,18.149999618530273,13.930000305175781
02-05,17.614999771118164,26.520000457763672,,,18.559999465942383,17.860000610351562,16.989999771118164,13.40999984741211,,12.720000267028809,17.899999618530273,14.350000381469727
02-06,18.65999984741211,,,42.400001525878906,18.93000030517578,18.0,16.969999313354492,,14.90999984741211,12.829999923706055,17.670000076293945,14.279999732971191
02-07,,,40.09000015258789,42.56999969482422,19.139999389648438,17.989999771118164,,,14.819999694824219,12.899999618530273,17.100000381469727,14.390000343322754
02-08,,26.40999984741211,40.255001068115234,44.02000045776367,19.3700008392334,,,13.770000457763672,14.869999885559082,12.630000114440918,17.170000076293945,
02-09,18.674999237060547,26.69499969482422,39.75,43.7400016784668,,,16.649999618530273,13.5,15.329999923706055,12.59000015258789,,
02-10,18.514999389648438,26.774999618530273,39.82500076293945,43.09000015258789,,18.149999618530273,16.760000228881836,13.579999923706055,15.640000343322754,,,14.479999542236328
02-11,18.844999313354492,27.84000015258789,40.400001525878906,,19.450000762939453,18.149999618530273,16.329999923706055,13.449999809265137,,,17.6299991607666,14.609999656677246
02-12,19.420000076293945,27.815000534057617,,,19.280000686645508,17.940000534057617,16.65999984741211,13.640000343322754,,12.640000343322754,18.520000457763672,14.619999885559082
02-13,19.975000381469727,,,44.119998931884766,19.299999237060547,18.200000762939453,17.040000915527344,,15.600000381469727,12.550000190734863,18.190000534057617,14.359999656677246
02-14,,,40.1150016784668,44.599998474121094,19.309999465942383,18.079999923706055,,,15.739999771118164,12.65999984741211,18.489999771118164,14.25
02-15,,,39.76499938964844,44.59000015258789,19.219999313354492,,,,15.65999984741211,12.8100004196167,18.75,
02-16,,28.475000381469727,39.75,45.0,,,,13.970000267028809,15.760000228881836,12.6899995803833,,
02-17,19.645000457763672,29.059999465942383,39.60499954223633,43.7400016784668,,,17.059999465942383,14.399999618530273,15.579999923706055,,,
02-18,19.56999969482422,28.959999084472656,39.69499969482422,,,17.920000076293945,17.329999923706055,14.84000015258789,,,,14.079999923706055
02-19,19.600000381469727,28.80500030517578,,,19.3700008392334,17.709999084472656,17.450000762939453,14.970000267028809,,,18.559999465942383,13.960000038146973
02-20,19.850000381469727,,,,19.149999618530273,17.709999084472656,17.709999084472656,,,12.489999771118164,18.93000030517578,13.890000343322754
02-21,,,,44.060001373291016,18.920000076293945,17.739999771118164,,,15.550000190734863,12.460000038146973,18.440000534057617,13.640000343322754
02-22,,28.450000762939453,39.025001525878906,43.779998779296875,18.81999969482422,,,15.010000228881836,15.470000267028809,12.420000076293945,18.649999618530273,
02-23,19.625,28.219999313354492,38.76499938964844,44.599998474121094,,,17.670000076293945,15.0,15.489999771118164,12.569999694824219,,
02-24,20.020000457763672,28.549999237060547,39.20000076293945,44.0,,17.729999542236328,17.690000534057617,15.170000076293945,15.25,,,13.359999656677246
02-25,19.950000762939453,28.6200008392334,39.9900016784668,,18.610000610351562,17.670000076293945,17.559999465942383,15.34000015258789,,,18.469999313354492,13.119999885559082
02-26,19.809999465942383,28.6200008392334,,,18.579999923706055,17.739999771118164,17.420000076293945,15.359999656677246,,12.649999618530273,17.84000015258789,13.220000267028809
02-27,19.385000228881836,,,44.27000045776367,18.600000381469727,17.520000457763672,17.3799991607666,,15.279999732971191,12.630000114440918,17.790000915527344,13.020000457763672
02-28,,,39.95000076293945,44.02000045776367,18.520000457763672,17.459999084472656,,,15.260000228881836,12.550000190734863,17.5,13.079999923706055
02-29,,,,42.90999984741211,,,,15.550000190734863,,,,
03-01,,29.520000457763672,40.150001525878906,42.790000915527344,18.809999465942383,,,15.600000381469727,15.550000190734863,12.3100004196167,18.0,
03-02,18.295000076293945,28.989999771118164,40.36000061035156,42.720001220703125,,,17.25,15.489999771118164,15.449999809265137,12.569999694824219,,13.140000343322754
03-03,18.06999969482422,28.270000457763672,40.8849983215332,,,17.299999237060547,17.25,14.739999771118164,15.380000114440918,,,12.489999771118164
03-04,18.280000686645508,28.565000534057617,40.76499938964844,,18.219999313354492,17.639999389648438,17.219999313354492,14.850000381469727,,,17.610000610351562,12.819999694824219
03-05,17.7549991607666,28.895000457763672,,42.75,18.25,17.3799991607666,17.25,,,12.84000015258789,17.280000686645508,12.210000038146973
03-06,17.7450008392334,,,42.04999923706055,18.149999618530273,17.15999984741211,17.049999237060547,,15.3100004196167,12.920000076293945,16.719999313354492,13.029999732971191
03-07,,,39.94499969482422,42.81999969482422,17.93000030517578,17.6200008392334,,15.0600004196167,15.0,13.010000228881836,16.850000381469727,
03-08,,28.704999923706055,40.61000061035156,42.88999938964844,18.1200008392334,,,15.0,14.84000015258789,13.25,16.709999084472656,
03-09,18.81999969482422,28.280000686645508,41.3650016784668,43.33000183105469,,,16.3700008392334,14.739999771118164,14.800000190734863,13.65999984741211,,9.289999961853027
03-10,20.450000762939453,28.524999618530273,40.97999954223633,,,17.299999237060547,16.1299991607666,14.470000267028809,14.869999885559082,,,11.25
03-11,20.364999771118164,28.80500030517578,41.0099983215332,,18.18000030517578,17.1299991607666,15.84000015258789,14.930000305175781,,,17.020000457763672,11.010000228881836
03-12,21.170000076293945,29.125,,42.90999984741211,18.059999465942383,17.06999969482422,16.280000686645508,,,13.920000076293945,17.100000381469727,9.010000228881836
03-13,21.25,,,43.61000061035156,17.850000381469727,17.049999237060547,15.930000305175781,,14.850000381469727,13.510000228881836,17.360000610351562,9.619999885559082
03-14,,,40.69499969482422,43.939998626708984,17.920000076293945,17.09000015258789,,14.850000381469727,14.720000267028809,13.170000076293945,17.200000762939453,
03-15,,29.045000076293945,39.8650016784668,44.54999923706055,17.8799991607666,,,14.520000457763672,15.180000305175781,13.119999885559082,17.059999465942383,
03-16,20.610000610351562,29.649999618530273,39.44499969482422,43.869998931884766,,,15.970000267028809,14.539999961853027,15.210000038146973,13.529999732971191,,6.71999979019165
03-17,21.5,30.0,39.6349983215332,,,16.93000030517578,15.9399995803833,14.670000076293945,15.180000305175781,,,6.150000095367432
03-18,22.34000015258789,30.43000030517578,39.755001068115234,,17.610000610351562,17.350000381469727,16.170000076293945,14.880000114440918,,,16.989999771118164,5.71999979019165
03-19,21.895000457763672,30.514999389648438,,43.83000183105469,17.34000015258789,17.360000610351562,16.0,,,13.329999923706055,17.1200008392334,7.940000057220459
03-20,21.7450008392334,,,43.290000915527344,17.450000762939453,17.520000457763672,16.0,,14.899999618530273,13.100000381469727,17.309999465942383,7.119999885559082
03-21,,,40.05500030517578,43.34000015258789,17.770000457763672,17.399999618530273,,14.90999984741211,14.800000190734863,13.34000015258789,17.40999984741211,
03-22,,31.280000686645508,40.255001068115234,42.720001220703125,18.219999313354492,,,14.640000343322754,14.760000228881836,13.25,16.610000610351562,
03-23,22.729999542236328,31.4950008392334,40.5099983215332,42.58000183105469,,,15.789999961853027,14.390000343322754,14.699999809265137,13.199999809265137,,8.3100004196167
03-24,23.735000610351562,31.114999771118164,40.79499816894531,,,16.989999771118164,15.789999961853027,14.1899995803833,14.739999771118164,,,9.100000381469727
03-25,23.225000381469727,30.799999237060547,40.994998931884766,,17.959999084472656,16.610000610351562,15.779999732971191,,,,16.65999984741211,8.569999694824219
03-26,24.084999084472656,30.545000076293945,,43.709999084472656,17.889999389648438,16.6200008392334,15.789999961853027,,,13.510000228881836,16.719999313354492,9.420000076293945
03-27,23.475000381469727,,,43.720001220703125,17.969999313354492,16.610000610351562,15.84000015258789,,15.100000381469727,13.390000343322754,16.6299991607666,9.920000076293945
03-28,,,41.040000915527344,44.040000915527344,18.270000457763672,16.649999618530273,,14.25,14.949999809265137,13.579999923706055,16.829999923706055,
03-29,,30.4950008392334,41.54999923706055,43.939998626708984,,,,14.859999656677246,15.050000190734863,13.649999618530273,16.829999923706055,
03-30,21.969999313354492,30.850000381469727,41.564998626708984,43.72999954223633,,,16.0,15.220000267028809,15.170000076293945,,,10.430000305175781
03-31,22.625,30.719999313354492,41.66999816894531,,,16.8799991607666,15.979999542236328,15.239999771118164,15.239999771118164,,,10.4399995803833
04-01,22.0,30.53499984741211,42.560001373291016,,18.360000610351562,17.25,15.890000343322754,15.25,,,16.799999237060547,8.619999885559082
04-02,23.469999313354492,,,43.90999984741211,18.770000457763672,17.219999313354492,15.850000381469727,,,13.649999618530273,16.809999465942383,9.300000190734863
04-03,23.610000610351562,,,43.650001525878906,18.479999542236328,17.229999542236328,,,14.90999984741211,13.569999694824219,17.09000015258789,9.199999809265137
04-04,,,43.28499984741211,42.68000030517578,18.600000381469727,16.579999923706055,,14.899999618530273,15.020000457763672,13.819999694824219,17.18000030517578,
04-05,,30.764999389648438,44.07500076293945,41.7400016784668,18.700000762939453,,,14.859999656677246,14.550000190734863,14.25,17.639999389648438,
04-06,23.114999771118164,30.684999465942383,43.19499969482422,,,,15.819999694824219,14.670000076293945,14.65999984741211,14.279999732971191,,9.779999732971191
04-07,22.354999542236328,31.165000915527344,42.505001068115234,,,15.9399995803833,15.760000228881836,14.670000076293945,14.739999771118164,,,10.239999771118164
04-08,22.815000534057617,31.239999771118164,41.54999923706055,,18.729999542236328,15.949999809265137,15.850000381469727,14.180000305175781,,,17.6200008392334,10.369999885559082
04-09,24.69499969482422,32.349998474121094,,41.310001373291016,18.709999084472656,16.420000076293945,15.949999809265137,,,13.609999656677246,17.5,10.75
04-10,,,,40.15999984741211,19.170000076293945,15.989999771118164,16.06999969482422,,14.819999694824219,13.569999694824219,17.770000457763672,
04-11,,,41.400001525878906,40.119998931884766,19.020000457763672,15.920000076293945,,14.260000228881836,14.84000015258789,13.529999732971191,17.90999984741211,
04-12,,32.790000915527344,41.0,40.38999938964844,18.719999313354492,,,14.5,14.329999923706055,13.449999809265137,18.1200008392334,
04-13,24.014999389648438,32.755001068115234,41.67499923706055,39.9900016784668,,,15.680000305175781,14.350000381469727,13.779999732971191,13.279999732971191,,10.4399995803833
04-14,23.815000534057617,32.875,42.720001220703125,,,16.06999969482422,15.729999542236328,14.220000267028809,,,,10.529999732971191
04-15,23.6200008392334,32.619998931884766,42.834999084472656,,17.920000076293945,15.789999961853027,15.680000305175781,14.470000267028809,,,18.049999237060547,10.199999809265137
04-16,25.1299991607666,32.3650016784668,,39.93000030517578,18.299999237060547,15.670000076293945,15.789999961853027,,,13.510000228881836,17.6200008392334,10.100000381469727
04-17,25.739999771118164,,,40.970001220703125,17.809999465942383,15.970000267028809,15.619999885559082,,13.920000076293945,13.890000343322754,16.790000915527344,10.6899995803833
04-18,,,42.46500015258789,40.81999969482422,17.399999618530273,,,14.430000305175781,13.779999732971191,13.9399995803833,16.799999237060547,
04-19,,31.94499969482422,42.58000183105469,40.040000915527344,17.549999237060547,,,14.390000343322754,13.800000190734863,14.0,,
04-20,25.190000534057617,32.57500076293945,43.17499923706055,39.72999954223633,,,15.710000038146973,14.470000267028809,13.90999984741211,14.0600004196167,,10.859999656677246
04-21,25.174999237060547,32.43000030517578,43.025001525878906,,,15.630000114440918,15.6899995803833,14.369999885559082,13.979999542236328,,,10.539999961853027
04-22,26.25,33.064998626708984,,,17.190000534057617,15.649999618530273,15.8100004196167,14.59000015258789,,,16.899999618530273,10.079999923706055
04-23,25.940000534057617,33.80500030517578,,38.15999984741211,17.43000030517578,14.880000114440918,15.84000015258789,,,14.109999656677246,17.280000686645508,10.369999885559082
04-24,25.4950008392334,,,37.59000015258789,17.459999084472656,14.859999656677246,15.800000190734863,,13.920000076293945,13.710000038146973,17.6299991607666,10.529999732971191
04-25,,,42.939998626708984,38.45000076293945,17.889999389648438,14.579999923706055,,14.569999694824219,14.069999694824219,13.710000038146973,18.530000686645508,
04-26,,33.505001068115234,43.18000030517578,38.400001525878906,18.0,,,14.510000228881836,14.270000457763672,13.619999885559082,19.290000915527344,
04-27,25.815000534057617,33.46500015258789,43.35499954223633,37.529998779296875,,,15.8100004196167,14.420000076293945,14.369999885559082,13.529999732971191,,11.149999618530273
04-28,25.81999969482422,32.51499938964844,43.59000015258789,,,14.479999542236328,15.989999771118164,14.289999961853027,14.260000228881836,,,11.119999885559082
04-29,27.21500015258789,33.005001068115234,44.86000061035156,,17.81999969482422,14.760000228881836,15.970000267028809,14.079999923706055,,,19.1200008392334,11.380000114440918
04-30,26.809999465942383,32.005001068115234,,37.400001525878906,17.8700008392334,14.770000457763672,15.600000381469727,,,13.430000305175781,18.790000915527344,10.550000190734863
05-01,27.204999923706055,,,37.43000030517578,17.760000228881836,15.029999732971191,15.710000038146973,,14.300000190734863,13.710000038146973,19.059999465942383,9.989999771118164
05-02,,,45.57500076293945,38.13999938964844,17.979999542236328,15.130000114440918,,14.039999961853027,14.369999885559082,13.779999732971191,19.239999771118164,
05-03,,32.76499938964844,45.334999084472656,37.81999969482422,17.81999969482422,,,14.029999732971191,14.359999656677246,13.449999809265137,19.75,
05-04,27.809999465942383,31.479999542236328,44.89500045776367,36.9900016784668,,,15.8100004196167,14.079999923706055,14.0600004196167,13.399999618530273,,9.109999656677246
05-05,28.110000610351562,30.7549991607666,43.97999954223633,,,15.130000114440918,15.460000038146973,13.970000267028809,14.34000015258789,,,9.75
05-06,27.56999969482422,29.774999618530273,44.1150016784668,,18.110000610351562,14.84000015258789,15.529999732971191,13.960000038146973,,,20.100000381469727,9.319999694824219
05-07,27.155000686645508,29.375,,33.97999954223633,18.469999313354492,15.029999732971191,15.680000305175781,,,13.729999542236328,19.260000228881836,9.8100004196167
05-08,27.229999542236328,,,30.989999771118164,18.469999313354492,14.710000038146973,15.520000457763672,,14.359999656677246,14.420000076293945,19.290000915527344,10.109999656677246
05-09,,,44.529998779296875,32.09000015258789,18.229999542236328,15.229999542236328,,14.140000343322754,14.569999694824219,14.630000114440918,19.489999771118164,
05-10,,30.584999084472656,44.95000076293945,30.1200008392334,18.3700008392334,,,14.470000267028809,14.6899995803833,14.649999618530273,19.530000686645508,
05-11,27.6299991607666,30.665000915527344,44.849998474121094,30.030000686645508,,,15.800000190734863,14.289999961853027,14.630000114440918,14.65999984741211,,9.729999542236328
05-12,28.190000534057617,31.549999237060547,44.915000915527344,,,15.600000381469727,15.579999923706055,14.260000228881836,14.479999542236328,,,9.880000114440918
05-13,27.25,31.3700008392334,44.68000030517578,,18.190000534057617,15.279999732971191,15.699999809265137,14.430000305175781,,,18.850000381469727,8.729999542236328
05-14,27.420000076293945,30.655000686645508,,29.899999618530273,18.579999923706055,14.880000114440918,15.850000381469727,,,14.399999618530273,19.40999984741211,8.779999732971191
05-15,27.540000915527344,,,29.8799991607666,18.8799991607666,15.210000038146973,15.800000190734863,,14.470000267028809,14.430000305175781,18.84000015258789,9.199999809265137
05-16,,,44.25,29.709999084472656,19.149999618530273,15.109999656677246,,14.670000076293945,14.460000038146973,14.850000381469727,19.299999237060547,
05-17,,31.21500015258789,44.18000030517578,30.010000228881836,19.18000030517578,,,14.300000190734863,14.029999732971191,14.699999809265137,18.940000534057617,
05-18,29.655000686645508,30.485000610351562,44.79499816894531,28.920000076293945,,,16.030000686645508,14.630000114440918,14.079999923706055,14.8100004196167,,9.859999656677246
05-19,29.5,30.5049991607666,44.80500030517578,,,15.109999656677246,16.049999237060547,14.420000076293945,14.239999771118164,,,9.90999984741211
05-20,28.264999389648438,29.100000381469727,44.19499969482422,,18.829999923706055,15.329999923706055,16.43000030517578,13.289999961853027,,,19.200000762939453,9.970000267028809
05-21,26.094999313354492,28.959999084472656,,29.389999389648438,18.860000610351562,16.149999618530273,16.639999389648438,,,14.630000114440918,19.5,9.819999694824219
05-22,25.479999542236328,,,29.34000015258789,18.81999969482422,16.209999084472656,16.639999389648438,,14.390000343322754,14.479999542236328,19.799999237060547,9.779999732971191
05-23,,,44.03499984741211,29.450000762939453,18.59000015258789,17.170000076293945,,12.90999984741211,14.359999656677246,14.640000343322754,19.1200008392334,
05-24,,29.110000610351562,43.505001068115234,29.170000076293945,17.920000076293945,,,12.930000305175781,14.569999694824219,15.050000190734863,19.350000381469727,
05-25,,29.344999313354492,44.380001068115234,29.25,,,,12.779999732971191,14.75,16.989999771118164,,
05-26,26.959999084472656,29.135000228881836,43.63999938964844,,,,16.780000686645508,12.569999694824219,14.720000267028809,,,10.710000038146973
05-27,26.3799991607666,30.364999771118164,42.560001373291016,,,16.989999771118164,16.8700008392334,12.6899995803833,,,,11.399999618530273
05-28,26.334999084472656,29.520000457763672,,,18.149999618530273,17.139999389648438,16.790000915527344,,,,19.559999465942383,10.5
05-29,24.96500015258789,,,29.110000610351562,17.950000762939453,16.450000762939453,15.84000015258789,,,16.969999313354492,20.1299991607666,10.319999694824219
05-30,,,,28.75,17.979999542236328,15.569999694824219,,,15.079999923706055,16.829999923706055,19.899999618530273,
05-31,,,43.040000915527344,28.610000610351562,17.8799991607666,,,12.710000038146973,15.359999656677246,17.600000381469727,19.25,
06-01,25.03499984741211,28.3799991607666,42.05500030517578,28.170000076293945,,,16.100000381469727,12.84000015258789,15.619999885559082,17.200000762939453,,10.289999961853027
06-02,25.46500015258789,29.309999465942383,42.10499954223633,,,15.819999694824219,15.960000038146973,12.890000343322754,15.989999771118164,,,10.479999542236328
06-03,25.829999923706055,29.584999084472656,41.01499938964844,,18.25,15.989999771118164,16.15999984741211,12.619999885559082,,,19.040000915527344,10.949999809265137
06-04,25.344999313354492,28.145000457763672,,28.469999313354492,18.290000915527344,15.539999961853027,15.859999656677246,,,17.15999984741211,19.3799991607666,11.270000457763672
06-05,25.165000915527344,,,28.649999618530273,17.959999084472656,15.920000076293945,15.779999732971191,,16.0,17.709999084472656,18.780000686645508,11.609999656677246
06-06,,,40.54999923706055,29.420000076293945,18.350000381469727,15.989999771118164,,12.5,15.949999809265137,17.690000534057617,18.899999618530273,
06-07,,27.5,40.790000915527344,28.899999618530273,18.059999465942383,,,12.510000228881836,16.0,17.469999313354492,18.549999237060547,
06-08,24.905000686645508,27.350000381469727,40.70000076293945,28.770000457763672,,,15.949999809265137,12.399999618530273,16.459999084472656,17.700000762939453,,12.260000228881836
06-09,25.540000915527344,28.100000381469727,40.755001068115234,,,16.200000762939453,15.859999656677246,12.359999656677246,16.459999084472656,,,11.819999694824219
06-10,25.424999237060547,29.065000534057617,39.41999816894531,,18.1200008392334,15.989999771118164,16.549999237060547,12.4399995803833,,,18.459999084472656,11.550000190734863
06-11,25.520000457763672,29.030000686645508,,28.020000457763672,17.979999542236328,15.920000076293945,16.530000686645508,,,17.639999389648438,19.0,9.720000267028809
06-12,25.639999389648438,,,28.18000030517578,17.530000686645508,15.859999656677246,16.469999313354492,,16.34000015258789,17.8799991607666,18.93000030517578,10.15999984741211
06-13,,,38.8650016784668,27.219999313354492,18.1200008392334,15.850000381469727,,12.270000457763672,16.3700008392334,18.049999237060547,18.920000076293945,
06-14,,28.959999084472656,39.31999969482422,27.299999237060547,18.0,,,12.020000457763672,16.639999389648438,19.100000381469727,18.729999542236328,
06-15,25.399999618530273,29.594999313354492,39.86000061035156,27.309999465942383,,,16.649999618530273,12.220000267028809,16.799999237060547,19.600000381469727,,10.25
06-16,25.204999923706055,29.34000015258789,39.83000183105469,,,16.1299991607666,16.81999969482422,12.220000267028809,17.010000228881836,,,11.050000190734863
06-17,26.385000228881836,29.114999771118164,39.630001068115234,,18.43000030517578,16.420000076293945,17.010000228881836,11.920000076293945,,,18.5,10.6899995803833
06-18,26.450000762939453,28.93000030517578,,28.260000228881836,18.40999984741211,16.459999084472656,16.959999084472656,,,19.920000076293945,18.530000686645508,10.84000015258789
06-19,26.165000915527344,,,27.959999084472656,18.229999542236328,16.260000228881836,16.75,,17.09000015258789,19.760000228881836,18.959999084472656,10.760000228881836
06-20,,,39.974998474121094,27.15999984741211,17.829999923706055,16.270000457763672,,11.960000038146973,16.920000076293945,20.049999237060547,19.200000762939453,
06-21,,28.56999969482422,41.04999923706055,26.479999542236328,17.940000534057617,,,11.930000305175781,17.040000915527344,20.25,19.229999542236328,
06-22,25.40999984741211,29.024999618530273,41.369998931884766,26.850000381469727,,,16.979999542236328,11.739999771118164,17.229999542236328,20.139999389648438,,11.260000228881836
06-23,25.395000457763672,28.40999984741211,41.349998474121094,,,16.239999771118164,16.8700008392334,12.079999923706055,17.3700008392334,,,11.170000076293945
06-24,25.924999237060547,28.18000030517578,41.314998626708984,,18.059999465942383,16.1299991607666,16.760000228881836,11.710000038146973,,,19.010000228881836,10.40999984741211
06-25,27.665000915527344,28.665000915527344,,26.139999389648438,17.809999465942383,16.1299991607666,16.700000762939453,,,19.75,18.709999084472656,10.819999694824219
06-26,28.235000610351562,,,26.079999923706055,18.1200008392334,16.139999389648438,16.739999771118164,,17.059999465942383,20.149999618530273,18.610000610351562,10.1899995803833
06-27,,,41.73500061035156,24.719999313354492,18.850000381469727,16.170000076293945,,11.140000343322754,17.010000228881836,19.610000610351562,19.059999465942383,
06-28,,28.8700008392334,42.66999816894531,24.670000076293945,18.709999084472656,,,11.40999984741211,17.239999771118164,19.889999389648438,19.899999618530273,
06-29,28.924999237060547,28.979999542236328,42.85499954223633,27.510000228881836,,,16.489999771118164,11.5600004196167,17.030000686645508,19.5,,10.739999771118164
06-30,28.479999542236328,28.9950008392334,43.650001525878906,,,16.049999237060547,16.56999969482422,11.90999984741211,17.209999084472656,,,10.979999542236328
07-01,28.165000915527344,28.28499984741211,44.5099983215332,,19.579999923706055,16.239999771118164,16.010000228881836,12.15999984741211,,,20.389999389648438,10.9399995803833
07-02,27.084999084472656,28.010000228881836,,27.850000381469727,19.010000228881836,16.139999389648438,15.970000267028809,,,20.0,20.010000228881836,10.899999618530273
07-03,,,,28.010000228881836,19.229999542236328,16.3700008392334,,,17.0,20.139999389648438,19.940000534057617,
07-05,,,45.209999084472656,27.219999313354492,19.309999465942383,,,12.0,17.18000030517578,20.559999465942383,20.030000686645508,
07-06,26.204999923706055,28.280000686645508,45.20000076293945,26.459999084472656,,,15.9399995803833,12.109999656677246,16.790000915527344,20.8700008392334,,11.100000381469727
07-07,25.725000381469727,28.6299991607666,45.58000183105469,,,16.049999237060547,15.869999885559082,12.0600004196167,17.06999969482422,,,10.699999809265137
07-08,26.165000915527344,29.260000228881836,45.7400016784668,,19.149999618530273,15.779999732971191,15.899999618530273,12.4399995803833,,,19.959999084472656,10.630000114440918
07-09,26.545000076293945,29.459999084472656,,26.299999237060547,19.389999389648438,15.0600004196167,15.920000076293945,,,20.290000915527344,20.06999969482422,10.369999885559082
07-10,26.3700008392334,,,26.030000686645508,19.450000762939453,15.079999923706055,16.3700008392334,,17.049999237060547,19.90999984741211,20.219999313354492,10.770000457763672
07-11,,,45.02000045776367,26.0,19.969999313354492,15.270000457763672,,12.600000381469727,17.06999969482422,19.709999084472656,20.030000686645508,
07-12,,29.200000762939453,44.54999923706055,26.100000381469727,22.389999389648438,,,12.8100004196167,16.959999084472656,19.940000534057617,20.110000610351562,
07-13,26.854999542236328,29.764999389648438,44.244998931884766,26.579999923706055,,,16.469999313354492,12.819999694824219,16.969999313354492,19.790000915527344,,10.59000015258789
