,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.727268109144234,4.7619004368509765,0.0,-6.870231855708342,20.401334219070314,26.530615621087684,5.742821785302092,7.428571156093053,2.702706534118825,-2.24719967990831,7.6923076923076925,2.1951140937599107,8.0,4.0,1.717555991152472
01-03,-45.45454299154359,0.9900980750178164,0.0,-6.870231855708342,6.354516943626924,26.530615621087684,10.112364500266327,7.428571156093053,2.702706534118825,-8.74999761581423,7.6923076923076925,2.1951140937599107,8.0,4.0,0.24429351276767305
01-04,-45.45454299154359,4.7619004368509765,-9.374998370185503,-15.702473720756267,16.053512292391442,29.41176525586755,14.691941146540286,10.620689392089844,-0.6756718007207329,-8.74999761581423,6.153850066356171,2.1951140937599107,7.0,5.0,0.3275906820696555
01-05,-47.12643268669374,4.7619004368509765,-31.249992083758215,-15.702473720756267,16.053512292391442,28.000001907348633,14.691941146540286,3.4482758620689653,-0.6756718007207329,-8.74999761581423,6.153850066356171,2.1951140937599107,7.0,5.0,-2.349997675202232
01-06,-49.4252810564519,4.7619004368509765,0.0,-15.702473720756267,13.44827903720334,20.000002119276257,8.767770235890872,-1.3793090294147237,-0.6756718007207329,3.3333354526095724,6.153850066356171,2.1951140937599107,7.0,5.0,-0.7102070137830435
01-07,-146.15384968074835,4.7619004368509765,0.0,-23.89380372264239,13.44827903720334,33.33333627677253,8.175350884934083,-1.3793090294147237,-0.6756718007207329,3.3333354526095724,6.153850066356171,2.1951140937599107,7.0,5.0,-8.391788998753302
01-08,-130.7692484037417,4.7619004368509765,0.0,-8.527133144027763,9.057971045791138,33.33333627677253,12.322269392442735,-1.3793090294147237,-0.6756718007207329,3.440626101462034,6.153850066356171,0.9876533325735335,7.0,5.0,-5.941146310471318
01-09,-121.15384968074834,4.7619004368509765,0.0,-8.527133144027763,-5.072467586518966,33.33333627677253,9.952603288074847,-2.5974063773565503,-0.6756718007207329,8.421054639314333,6.153850066356171,0.9876533325735335,6.0,6.0,-6.201344212452497
01-10,-5.769236941309597,4.7619004368509765,0.0,-12.40310779551154,-8.695652549493667,33.33333627677253,9.952603288074847,-2.5974063773565503,-0.6756718007207329,8.421054639314333,6.153850066356171,0.9876533325735335,6.0,6.0,2.789110214629192
01-11,-5.769236941309597,4.7619004368509765,0.0,-11.538469297646351,-8.695652549493667,40.0000015894572,9.952603288074847,-2.5974063773565503,-0.6756718007207329,8.421054639314333,6.153850066356171,0.9876533325735335,6.0,6.0,3.416718865508347
