,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.5,-6.02409624710781,0.0,10.11904126662487,6.453556693292471,0.0,-8.205130161383213,-4.060437195278997,2.3999977111816286,6.568223260020202,7.2289200925500685,6.101888806314932,7.0,5.0,3.1734970188511795
01-03,17.5,-8.307694655198317,0.0,10.11904126662487,6.453556693292471,0.0,0.30768956893531474,-4.060437195278997,2.3999977111816286,6.568223260020202,7.2289200925500685,6.101888806314932,8.0,4.0,3.6925987957035145
01-04,17.5,-8.307694655198317,0.0,10.11904126662487,6.453556693292471,0.0,0.30768956893531474,-4.060437195278997,2.3999977111816286,6.568223260020202,7.2289200925500685,6.101888806314932,8.0,4.0,3.6925987957035145
01-05,17.5,-8.307694655198317,0.0,10.11904126662487,6.453556693292471,-12.218653047584286,0.30768956893531474,-4.060437195278997,-0.3333346048991004,6.568223260020202,7.2289200925500685,6.101888806314932,7.0,5.0,2.4466000153980967
01-06,-4.761904761904762,-10.76923076923077,0.0,10.11904126662487,6.453556693292471,-12.218653047584286,0.30768956893531474,-4.060437195278997,0.0,6.568223260020202,7.2289200925500685,6.101888806314932,6.0,6.0,0.41409115947825365
01-07,-4.761904761904762,-12.307692307692308,0.0,10.11904126662487,6.453556693292471,-14.052291146418103,0.30768956893531474,0.2832835933799334,0.2666664123535156,6.568223260020202,7.2289200925500685,6.101888806314932,8.0,4.0,0.5172817897880113
01-08,-4.761904761904762,-12.307692307692308,0.0,10.11904126662487,6.453556693292471,-14.052291146418103,0.0,0.2832835933799334,0.2666664123535156,6.568223260020202,1.2650661867195454,6.101888806314932,7.0,5.0,-0.005346833109141673
01-09,-4.761904761904762,-12.307692307692308,0.0,10.11904126662487,5.066345937594727,-14.052291146418103,0.0,0.2832835933799334,0.2666664123535156,6.568223260020202,0.0,6.101888806314932,6.0,6.0,-0.22636991164391596
01-10,-4.761904761904762,-12.307692307692308,0.0,10.11904126662487,5.066345937594727,-14.052291146418103,0.0,0.2832835933799334,0.2666664123535156,-3.5753076245593776,0.0,6.101888806314932,5.0,7.0,-1.0716641520255477
01-11,-4.761904761904762,-12.307692307692308,0.0,5.178565305917174,1.387210755697744,-14.052291146418103,0.0,0.2832835933799334,-1.8518550012107349,-3.5753076245593776,0.0,6.101888806314932,4.0,8.0,-1.9665085317062916
01-12,-4.761904761904762,-12.307692307692308,0.0,5.178565305917174,1.387210755697744,-14.052291146418103,0.0,0.2832835933799334,-1.8518550012107349,-3.5753076245593776,0.0,6.101888806314932,4.0,8.0,-1.9665085317062916
01-13,4.761904761904762,-12.307692307692308,0.0,5.178565305917174,1.387210755697744,-14.052291146418103,0.0,0.2832835933799334,-1.8518550012107349,-3.5753076245593776,0.0,6.101888806314932,5.0,7.0,-1.1728577380554983
01-14,4.761904761904762,-12.307692307692308,0.0,8.333331441122303,1.387210755697744,-14.052291146418103,10.550455585110711,0.2832835933799334,-1.8518550012107349,-3.5753076245593776,0.0,6.101888806314932,6.0,6.0,-0.03075592802917833
01-15,4.761904761904762,-12.307692307692308,0.0,8.333331441122303,1.387210755697744,-14.052291146418103,10.550455585110711,0.2832835933799334,-1.8518550012107349,-3.5753076245593776,0.0,0.0,5.0,7.0,-0.539246661888756
01-16,4.761904761904762,-12.184612567608173,0.0,8.333331441122303,1.387210755697744,-14.052291146418103,10.550455585110711,0.0,-1.8518550012107349,-3.5753076245593776,0.0,0.0,4.0,8.0,-0.5525969829967391
01-17,4.761904761904762,-12.184612567608173,11.76470588235294,8.333331441122303,1.387210755697744,-14.052291146418103,10.550455585110711,0.0,-1.8518550012107349,-6.28386680547812,0.0,0.0,5.0,7.0,0.2020819087894441
01-18,4.761904761904762,-21.12956352956823,11.76470588235294,8.333331441122303,1.387210755697744,-14.052291146418103,10.550455585110711,0.0,-1.8518550012107349,-6.28386680547812,0.0,0.0,5.0,7.0,-0.543330671373894
01-19,4.761904761904762,-21.12956352956823,11.76470588235294,8.333331441122303,1.387210755697744,-14.052291146418103,10.550455585110711,0.0,-2.126203163503877,-6.39220132014158,0.0,0.0,5.0,7.0,-0.5752208944536107
01-20,4.761904761904762,-21.12956352956823,11.76470588235294,8.333331441122303,1.387210755697744,-14.052291146418103,10.550455585110711,0.0,-1.8518550012107349,-6.39220132014158,0.0,0.0,5.0,7.0,-0.5523585475958489
01-21,4.39024204161109,-21.12956352956823,11.76470588235294,8.333331441122303,1.387210755697744,-9.062504768371582,10.550455585110711,0.0,-1.1659813249898388,-6.39220132014158,0.0,0.0,5.0,7.0,-0.11035876976470371
01-22,2.4390243902439024,-21.12956352956823,11.76470588235294,8.333331441122303,1.387210755697744,-9.062504768371582,10.550455585110711,0.0,-1.1659813249898388,-6.39220132014158,-2.3427933674594317,0.0,5.0,7.0,-0.4681930213335887
01-23,2.4390243902439024,-11.760793898055965,8.536585365853659,9.03721594250508,1.387210755697744,-9.062504768371582,10.550455585110711,0.0,-1.1659813249898388,-8.20936530266893,-2.3427933674594317,0.0,5.0,7.0,-0.04924555184455415
01-24,2.4390243902439024,-11.760793898055965,8.536585365853659,9.03721594250508,0.0,-9.062504768371582,10.550455585110711,0.0,-1.1659813249898388,-8.20936530266893,-2.3427933674594317,0.0,4.0,8.0,-0.16484644815269947
01-25,2.4390243902439024,-11.760793898055965,8.536585365853659,9.03721594250508,0.0,-9.062504768371582,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-7.379127697413451,4.0,8.0,-0.9226635604018286
01-26,2.4390243902439024,-11.760793898055965,8.536585365853659,9.03721594250508,0.0,-9.062504768371582,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-8.622903489079455,4.0,8.0,-1.0263115430406624
01-27,2.4390243902439024,-11.760793898055965,8.536585365853659,0.7678739856577993,0.0,-9.062504768371582,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-8.622903489079455,4.0,8.0,-1.715423372777936
01-28,2.4390243902439024,-10.29900445907687,8.536585365853659,0.7678739856577993,0.0,-9.062504768371582,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-8.622903489079455,4.0,8.0,-1.5936075861963446
01-29,2.4390243902439024,-7.973420558518551,8.536585365853659,5.298762943548608,0.0,-3.6223313825672414,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-12.909694823576936,4.0,8.0,-0.9261196770500123
01-30,2.4390243902439024,-7.973420558518551,8.536585365853659,5.298762943548608,0.0,-3.6223313825672414,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-12.909694823576936,4.0,8.0,-0.9261196770500123
01-31,2.4390243902439024,0.9146318415812014,8.536585365853659,5.298762943548608,0.0,7.660332245631153,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-12.909694823576936,6.0,6.0,0.7547733253081664
02-01,2.4390243902439024,1.812684295409248,8.536585365853659,5.298762943548608,0.0,7.660332245631153,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-12.909694823576936,6.0,6.0,0.8296110297938374
02-02,6.103283021713151,1.812684295409248,8.536585365853659,5.298762943548608,0.0,7.660332245631153,10.550455585110711,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-12.909694823576936,6.0,6.0,1.1349659157496077
02-03,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,7.660332245631153,14.32337520254056,0.0,-2.8806589745659377,-8.20936530266893,-2.3427933674594317,-12.909694823576936,6.0,6.0,1.0581395631258999
02-04,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,9.144892802250752,14.32337520254056,0.0,-2.8806589745659377,-8.20936530266893,-0.30212173241199747,-12.909694823576936,6.0,6.0,1.351908912431486
02-05,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,9.144892802250752,14.32337520254056,0.0,-2.8806589745659377,-8.20936530266893,-0.2415514300565459,-18.706039689080708,6.0,6.0,0.8739276988357926
02-06,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,9.144892802250752,14.32337520254056,0.0,-2.8806589745659377,-8.20936530266893,-0.2415514300565459,-18.706039689080708,6.0,6.0,0.8739276988357926
02-07,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,9.144892802250752,14.32337520254056,0.0,-2.8806589745659377,-1.707986074147838,-0.2415514300565459,-18.706039689080708,6.0,6.0,1.41570930121255
02-08,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,8.928566157412117,14.32337520254056,0.0,0.0,-1.707986074147838,-0.2415514300565459,-21.613825803967,6.0,6.0,1.3954214857826346
02-09,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,8.928566157412117,14.32337520254056,0.0,0.0,-1.707986074147838,-0.2415514300565459,-21.613825803967,6.0,6.0,1.3954214857826346
02-10,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,8.928566157412117,14.32337520254056,0.0,0.0,-1.707986074147838,-0.2415514300565459,-21.613825803967,6.0,6.0,1.3954214857826346
02-11,1.4084471727988077,1.812684295409248,8.536585365853659,5.298762943548608,0.0,8.928566157412117,4.217930501613411,0.0,0.0,-1.707986074147838,-0.2415514300565459,-21.613825803967,6.0,6.0,0.5533010940387054
02-12,1.4084471727988077,9.063438764194755,-3.6585365853658534,5.298762943548608,0.0,8.928566157412117,4.217930501613411,0.0,0.0,-1.707986074147838,-5.063292285299986,-21.613825803967,5.0,7.0,-0.26054126743441497
02-13,1.4084471727988077,9.063438764194755,-0.9501224236974439,5.298762943548608,0.0,8.928566157412117,4.217930501613411,9.487176707458103,0.0,-1.707986074147838,-5.063292285299986,-21.613825803967,6.0,6.0,0.755757971659461
02-14,1.4084471727988077,9.063438764194755,-0.9501224236974439,5.298762943548608,0.0,8.928566157412117,4.217930501613411,9.487176707458103,0.0,-1.707986074147838,-5.063292285299986,-21.613825803967,6.0,6.0,0.755757971659461
02-15,1.4084471727988077,9.063438764194755,-0.9501224236974439,5.298762943548608,0.0,4.7619004368509765,4.217930501613411,9.487176707458103,0.0,-1.707986074147838,-5.063292285299986,-21.613825803967,6.0,6.0,0.4085358282793659
02-16,1.4084471727988077,9.063438764194755,-0.9501224236974439,5.298762943548608,-6.282048194052667,4.7619004368509765,4.217930501613411,9.87233912691157,0.0,-1.707986074147838,-2.658222262971332,-78.05907147527786,6.0,6.0,-4.5862192903524175
02-17,1.4084471727988077,9.063438764194755,2.612823073609525,4.565949697818579,-3.949844024919432,4.7619004368509765,4.217930501613411,14.181523325451481,0.0,0.0,-2.658222262971332,-78.05907147527786,7.0,5.0,-3.6545937325692583
02-18,10.087716289577694,9.063438764194755,2.612823073609525,2.533106003448202,-3.949844024919432,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,0.0,-2.658222262971332,-73.6625380353662,8.0,4.0,-2.604929824790966
02-19,10.087716289577694,9.063438764194755,2.612823073609525,2.533106003448202,-3.949844024919432,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,0.0,-2.658222262971332,-73.6625380353662,8.0,4.0,-2.604929824790966
02-20,10.087716289577694,9.063438764194755,2.612823073609525,2.533106003448202,-4.408059220532199,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,4.9738258846377645,-2.658222262971332,-61.72839336591983,9.0,3.0,-1.2341168782516856
02-21,10.087716289577694,9.063438764194755,2.612823073609525,2.533106003448202,-4.408059220532199,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,4.9738258846377645,-2.658222262971332,-59.87653842527381,9.0,3.0,-1.0797956331978504
02-22,10.087716289577694,9.063438764194755,2.612823073609525,2.533106003448202,-4.408059220532199,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,4.9738258846377645,-2.658222262971332,-59.87653842527381,9.0,3.0,-1.0797956331978504
02-23,10.087716289577694,9.063438764194755,2.380952380952381,2.533106003448202,-4.408059220532199,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,4.9738258846377645,-2.658222262971332,-59.87653842527381,9.0,3.0,-1.0991181909192786
02-24,10.087716289577694,9.063438764194755,2.380952380952381,-2.130103131883852,-4.408059220532199,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,4.9738258846377645,-2.658222262971332,-73.82551108785123,8.0,4.0,-2.650133340745068
02-25,10.087716289577694,9.063438764194755,2.380952380952381,-2.130103131883852,-4.408059220532199,4.7619004368509765,4.217930501613411,14.181523325451481,1.5530080310193348,4.9738258846377645,-5.3246734749106235,-73.82551108785123,8.0,4.0,-2.8723376084066756
02-26,10.087716289577694,0.906342147704624,2.380952380952381,-2.130103131883852,-4.408059220532199,0.8244958387672552,4.217930501613411,14.181523325451481,1.5530080310193348,4.9738258846377645,-5.3246734749106235,-43.19923764514415,8.0,4.0,-1.3280232560622405
02-27,10.087716289577694,0.0,2.380952380952381,-2.5433558003576993,-4.408059220532199,0.8244958387672552,4.217930501613411,13.196718703672033,-0.4132194493857733,4.9738258846377645,-5.3246734749106235,-43.19923764514415,6.0,6.0,-1.6839088325924927
02-28,6.578947588567486,0.0,2.380952380952381,-2.5433558003576993,-4.408059220532199,0.8244958387672552,4.217930501613411,12.551606500263212,1.4864882715781012,4.9738258846377645,-5.3246734749106235,-43.19923764514415,7.0,5.0,-1.871756597880422
02-29,0.0,0.0,0.0,-2.3068028547310937,0.0,0.0,0.0,11.749998728434246,0.0,0.0,0.0,-43.19923764514415,1.0,2.0,-2.8130034809534163
03-01,6.578947588567486,0.0,2.380952380952381,-2.3068028547310937,-4.408059220532199,0.8244958387672552,4.217930501613411,11.749998728434246,1.4864882715781012,4.9738258846377645,-5.3246734749106235,-38.554215589614216,7.0,5.0,-1.531759328769791
03-02,6.578947588567486,0.0,2.380952380952381,-2.3068028547310937,-4.408059220532199,0.8244958387672552,4.217930501613411,11.749998728434246,1.4864882715781012,4.9738258846377645,-7.46753017543273,-38.554215589614216,7.0,5.0,-1.7103307204799663
