,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3000030517578125,4.799999237060547,-1.0,1.7999992370605504,1.1000003814697266,-4.5,-0.8999996185302734,4.300001144409183,0.8000011444091797,0.8000011444091761,7.0,3.0,02-01,0.6818187020041729
01-03,0.0,0.3000030517578125,4.799999237060547,-1.0,0.899999618530277,0.6000003814697266,-4.100000381469727,-1.0,3.799999237060547,0.8000011444091797,0.40000152587889914,7.0,3.0,02-02,0.5000003467906602
01-04,0.0,4.400001525878906,4.799999237060547,-1.5,2.2000007629394496,0.6000003814697266,-4.300000190734865,-1.1000003814697266,3.8999996185302734,0.10000038146972656,0.20000076293944957,7.0,3.0,02-03,0.8454547361894079
01-05,0.0,0.0,4.799999237060547,-1.0999984741210938,1.0,0.7000007629394531,-4.600000381469727,-1.8000011444091797,3.5,0.40000152587890625,0.0,5.0,5.0,02-04,0.26363650235262787
01-06,0.0,0.0,4.799999237060547,-1.0999984741210938,1.5,1.1000003814697266,-3.0,-1.5,4.399999618530277,0.3000011444091797,-0.7999992370605504,5.0,5.0,02-05,0.5181820609352805
01-07,0.0,0.0,4.799999237060547,0.20000076293945312,1.7999992370605504,0.9000015258789062,-2.6000003814697266,-1.3000011444091797,3.800001144409176,-0.2999992370605469,-0.7999992370605433,5.0,5.0,02-06,0.5909092643044215
01-08,0.0,-0.09999847412109375,4.799999237060547,0.20000076293945312,1.7000007629394567,0.9000015258789062,-1.3999996185302734,-1.3000011444091797,3.300001144409176,0.10000038146972656,0.8999996185302734,7.0,3.0,02-07,0.8272731087424539
01-09,0.0,0.5999984741210938,4.799999237060547,0.6000022888183594,1.8999996185302805,0.6000003814697266,-0.5,-1.3000011444091797,3.200000762939453,-0.2999992370605469,-0.10000038146972656,6.0,4.0,02-08,0.8636363636363643
01-10,0.0,5.6999969482421875,11.900001525878906,0.6000022888183594,1.6000003814697301,0.7000007629394496,-0.5999994277954084,-1.0,3.3000011444091832,-0.5,-0.20000076293945668,6.0,4.0,02-09,1.95454571463845
01-11,0.0,-1.2000045776367045,11.900001525878906,1.7000007629394531,1.8999996185302734,-0.20000076293945312,-1.3999996185302734,-1.3999996185302734,3.399999618530277,-0.7000007629394531,0.20000076293944957,5.0,5.0,02-10,1.2909088134765638
01-12,0.0,-5.600006103515611,11.900001525878906,1.7000007629394531,2.5,0.10000038146972656,-1.5,-1.2999992370605469,3.2000007629394567,-1.0,-0.5999984741211009,5.0,5.0,02-11,0.8545454198663894
01-13,0.0,-5.600006103515611,11.900001525878906,1.7000007629394531,3.2999992370605504,-1.3000011444091832,-1.0,-0.8999996185302734,-1.3999996185302734,-1.3000011444091797,-0.5999984741211009,3.0,7.0,02-12,0.4363632202148444
01-14,0.0,-9.800003051757812,11.900001525878906,1.7000007629394531,2.7999992370605504,-2.200000762939453,-1.5,0.10000038146972656,-1.6999988555908239,-1.3999996185302734,-0.39999961853028054,4.0,6.0,02-13,-0.0454545454545461
01-15,0.0,-5.599998474121094,11.900001525878906,1.7000007629394531,3.1000003814697195,-2.4000015258789027,-0.10000038146972656,0.3000011444091797,-1.1999988555908239,-0.8999996185302734,-0.7000007629394496,4.0,6.0,02-14,0.5545458360151808
01-16,0.0,-4.400001525878906,11.099998474121094,-0.5,2.2000007629394496,-3.200000762939453,-0.19999980926513494,-0.1999988555908203,-0.6999988555908239,-0.7000007629394531,-0.40000152587889914,2.0,8.0,02-15,0.2727270126342775
01-17,0.0,-4.400001525878906,11.099998474121094,-0.5,1.0,-2.4000015258789027,-0.19999980926513494,-0.1999988555908203,0.39999961853027344,-0.8000011444091797,-0.3000011444091797,3.0,7.0,02-16,0.33636309883811305
01-18,0.0,-1.8000030517578125,10.5,-0.5,1.2000007629394496,-2.9000015258789027,0.30000019073486506,-0.9000015258789062,0.10000038146972301,-0.5,-2.100000381469723,4.0,6.0,02-17,0.30909044092351756
01-19,0.0,3.8000030517578125,10.5,-0.5,1.0,-3.600000381469723,0.0,-0.40000152587890625,0.600000381469723,-0.10000038146972656,-2.100000381469723,4.0,6.0,02-18,0.8363637057217688
01-20,0.0,3.8000030517578125,10.5,-0.5,3.2999992370605504,-3.7000007629394496,0.2999992370605469,0.0,-0.10000038146972656,0.10000038146972656,-1.3999996185302734,5.0,5.0,02-19,1.118181922219017
01-21,0.0,3.8000030517578125,10.5,-0.5,4.5,-2.4000015258789027,-0.4000005722045916,-0.10000038146972656,0.8999996185302734,0.7000007629394531,-0.7999992370605433,5.0,5.0,02-20,1.4727274287830703
01-22,0.0,6.099998474121094,10.5,-1.2999992370605469,3.1000003814697266,-2.700000762939453,0.1999998092651385,-0.1999988555908203,0.2999992370605504,1.3000011444091797,0.1999988555908203,7.0,3.0,02-21,1.5909090042114264
01-23,0.0,8.699996948242188,10.5,-1.2999992370605469,0.5,-2.200000762939453,2.1000003814697266,-0.2999992370605469,-0.9000015258788991,1.4000015258789062,0.09999847412110086,6.0,5.0,02-22,1.6909087787974977
