,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5200004577636719,-3.186666488647461,-2.046665191650387,0.053333282470703125,-2.2800006866455043,-3.89333343505859,-0.9466667175293004,-1.693332672119137,-1.9000015258789062,0.6300010681152344,3.6800003051757884,1.1000022888183523,4.0,8.0,02-01,-1.0002775192260733
01-03,-1.3066673278808558,-3.0266666412353516,-2.266666412353512,-0.220001220703125,-1.9666671752929652,-3.9400005340576136,0.2600002288818395,-0.8866672515869105,-2.5100021362304688,0.29000091552734375,4.090000152587898,1.3300018310546804,4.0,8.0,02-02,-0.8461112976074201
01-04,-2.0933332443237305,-2.35333251953125,-0.45999908447264914,0.9200000762939418,-1.313333511352532,-3.3999996185302734,-0.6000003814697266,-1.0133342742919886,-3.3400001525878906,0.4399986267089844,2.279998779296882,1.9599990844726634,4.0,8.0,02-03,-0.7477780183156307
01-05,-2.053333282470703,-1.4666671752929688,-0.9466667175292969,1.4866657257080078,-0.6933326721191406,-3.8399982452392614,-0.4400005340576172,-1.3999996185302699,-2.299999237060554,-0.5,2.5900001525878906,1.609996795654304,3.0,9.0,02-04,-0.6627779006958008
01-06,-0.5599994659423757,-1.6400012969970703,-0.7066669464111364,1.7333316802978516,0.2066669464111328,-4.293333053588864,0.7266654968261719,-1.4333324432373082,-2.2600021362304688,-0.020000457763671875,2.8899993896484375,1.9399986267089915,5.0,7.0,02-05,-0.28472280502319247
01-07,-0.11333274841308238,-2.553333282470703,-0.1466655731201172,1.7333335876464844,-0.9399986267089808,-3.866666793823242,0.13333511352539418,-1.0200004577636683,-2.020000457763672,0.37999725341796875,3.579998016357422,2.3700027465820455,5.0,7.0,02-06,-0.20527760187784594
01-08,-2.3066673278808594,-2.3600006103515625,0.0066661834716796875,2.6533336639404297,-0.039999008178707385,-4.079999923706055,-0.8266658782958949,-1.0200004577636683,-1.3199996948242259,-0.40000152587890625,3.270000457763672,2.1599998474121094,4.0,8.0,02-07,-0.35527785619099905
01-09,-0.5,-2.3933334350585938,-0.12666702270508168,2.1800003051757777,-0.7800006866455114,-4.126667022705078,-0.3333320617675746,-1.3933334350585973,-2.049999237060547,-1.25,3.1599998474121094,2.5600013732910156,3.0,9.0,02-08,-0.42111094792684006
01-10,0.6066665649414062,-2.2333335876464844,0.053333282470703125,1.5,-0.7399997711181676,-3.9799995422363317,0.11333465576171875,-2.4733333587646555,-2.8199996948242188,-0.75,3.6100006103515625,2.5400009155273366,6.0,6.0,02-09,-0.38111082712809424
01-11,0.7600002288818324,-2.3800010681152344,-0.2666664123535156,1.260000228881836,-0.4799995422363317,-3.2666664123535156,-0.07999992370605113,-2.826665878295902,-4.229999542236335,-0.8699989318847656,4.130001068115227,1.0900001525878977,4.0,8.0,02-10,-0.5966663360595715
01-12,0.279998779296875,-1.919998168945316,-0.13333320617676137,1.5333328247070348,-0.16666603088379262,-2.9666671752929688,-0.25333213806152344,-2.360000610351566,-2.5400009155273438,-0.9699974060058665,4.970001220703118,0.9199981689453196,4.0,8.0,02-11,-0.3005553881327326
01-13,-1.5799999237060511,-2.1800003051757812,-0.16666603088379262,1.9666652679443395,0.020000457763668322,-2.9400005340576136,-0.2066669464111328,-1.9133338928222692,-3.270000457763672,-0.9900016784667969,4.920001983642578,0.629997253417983,4.0,8.0,02-12,-0.47583373387654504
01-14,0.07999992370605469,-2.0666675567626918,-0.8733329772949219,1.8266677856445312,0.2200012207031179,-2.5066661834716797,-0.1666660308837855,-1.8733329772949254,-1.6299972534179616,-0.14000320434570312,5.659999847412109,1.0600013732910156,5.0,7.0,02-13,-0.034166336059570014
01-15,-0.3800010681152344,-1.639999389648441,-1.1466655731201207,0.7800006866455078,0.3666667938232351,-2.9666671752929616,0.14666748046875,-1.6000003814697301,-1.229999542236321,-0.5500030517578125,5.54999923706054,1.2099990844726634,5.0,7.0,02-14,-0.12166690826416045
01-16,-0.5533332824707067,-2.1000003814697266,-1.0533332824707102,1.0866661071777344,0.2066669464111328,-2.7199993133544886,-0.2466659545898473,-1.1800003051757884,-1.1199989318847585,-0.460002899169929,5.3899993896484375,0.6800003051757955,4.0,8.0,02-15,-0.1725001335144046
01-17,0.6999998092651349,-1.813333511352539,-1.3466663360595739,0.6666679382324219,-0.07999992370605824,-2.5533332824706996,0.5866680145263672,-0.7266654968261754,-0.6099967956542898,-0.25,4.720001220703118,0.7799987792968821,5.0,7.0,02-16,0.006111701329549006
01-18,0.7400007247924822,-1.9333343505859375,-1.639999389648441,-0.16666603088379262,0.12000083923339844,-2.8466663360595668,0.8533344268798828,-0.19999885559082742,-0.7599983215332031,0.45999908447265625,4.099998474121094,1.0900001525878906,6.0,6.0,02-17,-0.015277465184530362
01-19,1.6400003433227486,-1.8199996948242188,0.17333412170410156,0.1333332061767578,-0.11333274841308949,-2.6000003814697266,1.1600017547607422,0.026666641235351562,-0.4199981689453196,-0.5900001525878906,3.5800018310546875,1.4099998474120952,7.0,5.0,02-18,0.21500054995218662
01-20,0.5399999618530256,-0.4666671752929652,0.9600009918212891,-0.3333320617675817,-0.15999984741211293,-2.7133331298828125,1.6866683959960938,-0.5200004577636719,-0.6899986267089844,-0.5900001525878906,3.2900009155273438,0.7700004577636648,5.0,7.0,02-19,0.14777827262878315
01-21,-0.4866676330566406,-0.2733345031738246,0.6266670227050781,-0.3933334350585973,0.020000457763668322,-2.159999847412106,1.4533329010009766,-0.3866672515869105,-0.6399993896484375,-0.4700012207031321,4.180000305175781,0.5300025939941406,5.0,7.0,02-20,0.16666666666666638
01-22,0.3466663360595721,0.4399986267089879,0.25333404541015625,1.0866661071777344,0.4266662597656179,-2.6666660308837855,0.6066665649414027,-0.5,-0.4700012207031179,-0.31999969482421875,5.170001983642578,0.8300018310546875,8.0,4.0,02-21,0.43361123402913454
01-23,0.8866662979125977,0.13999938964844105,0.9133338928222621,0.9200000762939453,-0.1399993896484375,-2.44000053405761,0.2133331298828125,-0.6666660308837926,-0.2700004577636719,-0.6800003051757812,5.6100006103515625,0.8699989318847585,7.0,5.0,02-22,0.44638880093892386
01-24,0.5133333206176758,-0.5400009155273438,0.9466667175292969,0.5799999237060511,-0.1266651153564453,-1.7199993133544922,-1.0199985504150355,-0.3866672515869176,-0.7600021362304616,0.3899993896484304,5.709999084472656,0.970001220703125,6.0,6.0,02-23,0.37972219785054495
01-25,0.6466665267944336,-0.19333457946777344,-0.6266670227050781,0.06666564941406605,0.013334274291992188,-0.64666748046875,-1.1066665649414062,-0.3466663360595703,-1.1099967956542969,0.44000244140625,5.510002136230469,1.1599998474121094,6.0,6.0,02-24,0.31722267468770377
