,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.889089706862363,-15.780727778655693,0.6451630870472203,3.9621355188569907,4.49958492929234,2.537835001689747,-8.11143241971525,-4.190134345406878,-0.8685646473015498,-0.8738450270432692,8.803189506716052,-2.3170667912527576,5.0,7.0,-1.381912722719618
01-03,-4.713020132985704,-15.876973315113881,3.3685615410620713,4.994798952023376,4.554126676667201,2.4447013234201536,-1.3829324035440658,-1.2034994045483043,-1.6501562005988784,-3.2972445194701625,10.754334888828126,-2.435282275884835,5.0,7.0,-0.3702154058454084
01-04,-8.984945933753199,-15.397348248547107,7.306084583392562,8.063425907097459,4.008719605693231,3.467406514561412,-5.351833039512172,-1.6930529144983577,-3.9305664893916834,-2.0915410964176013,7.405125443709837,-0.6793887583462419,5.0,7.0,-0.6564928688343218
01-05,-7.729239636334635,-12.197122245692645,8.99269140595475,7.624832238259521,3.413161618414371,1.764290824777783,-2.8543790537502285,-5.0897563369612975,-2.409984689771697,-1.7839623516407517,5.871534008816818,-4.6002176749779435,5.0,7.0,-0.7498459910754963
01-06,-7.670726666849253,-12.741473042296356,8.293609024310848,7.489876380125078,4.204206581003456,-1.2363595673532197,0.6847629546132977,-4.625050552874153,-0.3442804001169308,-1.8826214739630354,5.203018823296866,-3.8921714742547833,5.0,7.0,-0.5431007845298489
01-07,-3.9868686380707508,-12.823677965544961,8.293609024310848,6.287622691478189,3.810305392244055,-2.0868736458564947,-0.0714177462339057,-1.1225864160808585,2.0072687322443183,-3.8244552373138716,5.799323046331317,-2.5748999806671824,5.0,7.0,-0.024387561929941477
01-08,2.4859230154001404,-11.549525173670279,9.353425588500246,8.84840381784932,5.274602205264342,-4.331595115212029,-1.6424719566165116,0.6735501367175825,4.003986244477848,-9.292503586349063,5.658946998042588,0.8767827822922772,8.0,4.0,0.8632937463913718
01-09,6.097557484375307,-17.621524759602902,9.153827212818342,7.828944706025183,4.498644386905809,-6.895694757350279,0.7855225649658589,0.24751754962517117,2.7147974778598827,-7.45762900689948,5.022626964971749,-1.1222808910426325,8.0,4.0,0.2710257443876675
01-10,11.905885584214172,-17.774880973074385,9.693559805638905,6.384387477344308,4.5257504460300995,-8.065725233145722,5.745805783593294,-1.9549270877812912,1.2480054631377906,-6.410923546622693,4.177985135684679,-0.5377590361811143,7.0,5.0,0.7447636515698367
01-11,16.725980006438164,-21.361399346444845,8.213619708045796,6.797079732864956,5.013556130941888,-7.121664604145455,6.155611886596472,-3.57477247959694,-0.5173665428332905,-8.335495325780597,3.4238373574263936,-0.80390865349145,6.0,6.0,0.38458982250175766
01-12,17.021277675050207,-16.006961034418477,6.430361640609451,5.636607332693081,6.845635535733032,-4.234837014861807,4.981467871825817,-4.150236625320602,-0.7982274994048381,-9.41482148258876,1.9393598777229923,-2.451154256515702,6.0,6.0,0.48320600171036626
01-13,6.904655507229291,-17.681028439660867,6.116684149699111,8.123344745804687,7.367854749033463,-5.094610412253804,3.9087955399460848,0.7128106721699821,-1.9364338936380312,-9.716864591791916,1.6669267105934833,-0.057818227891167265,7.0,5.0,0.02619304243669279
