,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.307897222599211,-0.6846648594859296,-15.3685520257683,0.9204611741327131,-3.8662476212950008,-4.659832444837093,-8.099695851308647,-9.67599623760022,0.7996538174427781,-3.875752868209195,14.701136573727627,-2.915599386162229,3.0,9.0,-3.2527489126635594
01-03,-11.260427774637689,-4.089653935108431,-14.650054709001509,0.0,-1.9069999099141286,-4.61324194176276,-4.163922127342031,-7.728945228328938,0.2441099518024923,-0.051600770458652405,18.05908246542298,-1.9693073303455024,2.0,10.0,-2.6775801091395146
01-04,-16.723386412704645,-3.0763200887481448,-10.977404496528257,3.9117606844488213,-2.7429547681325492,-1.7547871102167385,-6.545613380394679,-8.622564570681675,-0.978276915950988,-1.8188902517651095,15.993537992904116,-1.6113932978317398,2.0,10.0,-2.912191051300132
01-05,-18.626484685752548,-3.3924407966423162,-10.963644702220835,3.0020460727272127,-1.0413994466752297,-2.8471441403666207,-4.89957479302679,-13.003371608749207,0.44598644577900004,-2.812178018032417,19.647769701620547,-3.0091996160835586,3.0,9.0,-3.1249696322852305
01-06,-23.54999542236328,-1.8989745592434586,-9.001728060070166,3.1612448284262675,-0.12900684706694943,-9.273487959253398,-0.5968850569337928,-8.577779134114584,0.4603649618612605,1.2785755261318499,18.06958333315494,-2.7706259022194213,4.0,8.0,-2.7357261909742276
01-07,-18.366316628016467,-2.3547316408276346,-5.828045200971042,1.732001179878501,-1.5702755906690964,-9.350590616850345,-3.3412907581447855,-4.199998643663195,1.4172137893110826,1.7977175634790004,19.014865216003955,-6.217660522074024,4.0,8.0,-2.2722593210453375
01-08,-19.127349735564632,-4.671475677175802,-6.995408692631762,4.749285407860384,-1.0954568786483514,-9.921605260506835,-2.820566788363427,-2.4444410536024304,3.0712407306601417,-2.475756031515358,15.141077273599066,-3.827383496585664,3.0,9.0,-2.534820016872889
01-09,-14.510404582436752,-8.343122222792495,-8.17391215891078,3.1881498752900472,-1.7245868982179815,-11.660955834926218,-0.3471465543120108,-2.3046514605157333,2.628201558549798,-0.27862363633991966,15.299750450609531,-4.649370890152855,3.0,9.0,-2.5730560295129483
01-10,-6.963934673115213,-8.428065853547464,-8.646292147409259,0.36240054786481507,-1.6216244346441688,-13.106316791078878,5.102043960816961,-3.3252050093206806,0.8174382150915825,-3.6542694852091375,14.887453675486833,-4.426747262965349,4.0,8.0,-2.4169266048358296
01-11,-3.439927387678953,-9.849084639314167,-7.569148193055029,1.1706363451179602,-1.4157093265375096,-10.793802317068572,6.336551547277554,-4.977475244419845,-0.37464283935720627,-7.101209650072082,15.032313555710267,-8.384908559165344,3.0,9.0,-2.613867225713578
