,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.789993286132812,-11.889999389648438,-10.709999084472656,6.680000305175781,3.0800018310547017,8.459999084472656,-3.2999954223632955,-17.349998474121122,11.979995727539034,10.839996337890625,7.589996337890625,-15.959991455078068,6.0,6.0,02-01,-2.3641656239827475
01-03,-22.519996643066392,-12.489997863769531,-9.5,6.7700042724609375,3.120002746582017,8.620002746582045,3.6899948120117188,-10.229995727539091,6.270004272460909,0.6699981689453125,8.020004272460938,-15.1400146484375,7.0,5.0,02-02,-2.726666132609053
01-04,-23.72000122070311,-10.709999084472656,-3.1500015258789062,7.150001525878906,2.4300003051757812,9.069999694824205,1.4099960327148295,-12.089996337890653,4.139999389648409,0.1699981689453125,2.1399993896484375,-9.94000244140625,7.0,5.0,02-03,-2.7583338419596415
01-05,-23.27999877929686,-8.330001831054688,-0.5100021362304688,6.970001220703125,0.9600067138671875,10.310005187988281,7.0099945068359375,-11.989990234374986,3.979995727539091,0.839996337890625,-2.4900054931640625,-12.84002685546875,6.0,6.0,02-04,-2.447502136230464
01-06,-19.110000610351562,-11.709999084472656,1.3700027465820312,8.669998168945312,0.5900039672851562,5.720001220703111,9.889999389648438,-8.520004272460952,10.660003662109375,-6.1699981689453125,4.639999389648409,-4.27001953125,7.0,5.0,02-05,-0.6866677602132208
01-07,-15.239997863769531,-10.879997253417969,2.5999984741210938,8.389999389648438,-0.20999908447264204,5.339996337890611,7.2100067138671875,-8.250000000000014,9.229995727539034,-12.960006713867188,6.790008544921875,-3.589996337890682,6.0,6.0,02-06,-0.9641660054524822
01-08,-16.29999542236328,-9.360000610351562,3.5400009155273438,9.430000305175781,0.6299972534179688,2.9899978637695312,3.0699996948242188,-4.81999969482419,11.550003051757784,-21.149993896484403,9.430007934570312,0.24002075195318184,8.0,4.0,02-07,-0.895830154418943
01-09,-10.639999389648452,-10.430000305175781,3.3300018310546875,10.720001220703125,1.159996032714858,1.4099960327148295,5.200004577636719,-0.31999969482421875,11.220001220703097,-17.54998779296878,2.7799987792968466,-0.40997314453125,7.0,5.0,02-08,-0.2941633860270265
01-10,-2.1399993896484375,-10.30999755859375,5.950004577636719,11.470001220703125,0.7799987792968892,0.5800018310546875,7.510002136230469,-1.6800003051757955,6.059997558593778,-7.779998779296903,2.5700073242187216,0.33001708984375,8.0,4.0,02-09,1.111669540405271
01-11,-2.3299942016601562,-9.319999694824219,7.680000305175781,10.779998779296875,0.9499969482422017,7.309997558593764,7.8800048828125,-6.8800048828125,4.3000030517578125,-10.789993286132841,4.110000610351534,2.029998779296818,8.0,4.0,02-10,1.3100007375081308
01-12,-3.80999755859375,-12.680000305175781,4.529998779296875,8.599998474121094,-0.709999084472642,7.290000915527344,9.07000732421875,0.9200057983398438,6.3300018310546875,-11.90998840332037,3.0499877929687784,1.9500122070311363,8.0,4.0,02-11,1.052502314249664
01-13,-3.8600006103515625,-11.289993286132812,4.989997863769531,7.4499969482421875,0.18999481201171875,8.540000915527344,28.490005493164062,8.500007629394545,5.5800018310546875,-17.770004272460938,5.1299896240234375,4.6400146484375,9.0,3.0,02-12,3.382500966389975
01-14,-3.5,-10.909996032714844,4.239997863769531,10.129997253417969,-0.01000213623046875,7.970001220703139,33.42999267578125,7.7700042724609375,5.460006713867159,-11.80999755859375,6.779998779296903,2.010009765625,8.0,4.0,02-13,4.296667734781902
01-15,-7.279998779296875,-9.039993286132812,4.7899932861328125,9.039993286132812,-0.5199966430664205,7.550003051757798,35.50999450683594,6.690002441406264,10.460006713867159,-13.430007934570284,8.160003662109347,-2.19000244140625,7.0,5.0,02-14,4.14499982198079
01-16,-8.849998474121094,-10.75,5.55999755859375,9.819999694824219,1.8300018310546733,7.0200042724609375,32.14999389648439,12.190002441406264,11.529998779296847,-7.779998779296875,5.7299957275390625,-3.010009765625,8.0,4.0,02-15,4.619998931884765
01-17,-2.899993896484375,-10.110000610351562,6.8199996948242045,10.199996948242188,1.5800018310546733,7.459999084472656,31.55999755859375,10.20999145507814,6.550003051757784,-11.339996337890625,3.19000244140625,-6.739990234375,8.0,4.0,02-16,3.8733342488606737
01-18,-0.9699935913085938,-9.910003662109375,5.519996643066406,9.180000305175781,1.529998779296875,6.1399993896484375,33.55000305175781,13.669998168945327,-3.360000610351591,-10.94000244140625,-0.0500030517578125,-7.760009765625,6.0,6.0,02-17,3.049998601277668
01-19,-5.549995422363281,-8.590003967285156,8.089996337890625,8.319999694824219,0.8699951171875,6.430000305175781,36.69999694824219,16.22000122070314,-3.759994506835966,-11.279998779296847,0.17999267578122158,-5.08001708984375,7.0,5.0,02-18,3.5458310445149728
01-20,-9.829994201660156,-7.6699981689453125,8.239997863769531,8.069999694824219,1.6899948120117188,9.010002136230469,35.13999938964844,21.910003662109375,-5.75,-11.010009765625,7.25,-4.279998779296932,7.0,5.0,02-19,4.397499720255529
01-21,-11.769996643066406,-4.9900054931640625,8.05999755859375,8.950004577636719,2.42999267578125,9.05999755859375,34.599998474121094,20.54000091552733,-5.360000610351591,-4.1200103759765625,9.81999206542963,-10.55999755859375,7.0,5.0,02-20,4.7216644287109295
01-22,-10.889999389648438,-2.4000015258789062,6.6699981689453125,9.480003356933594,3.3799972534179688,7.510002136230469,33.98999786376953,15.310005187988281,-5.830001831054716,-10.460006713867188,8.769989013671875,-6.559997558593636,7.0,5.0,02-21,4.080832163492846
01-23,-10.279998779296875,-1.279998779296875,7.160003662109375,9.350006103515625,0.2200012207031392,6.760002136230469,35.1199951171875,18.699996948242216,-9.809997558593778,-17.330001831054688,17.40000915527341,-9.199981689453068,7.0,5.0,02-22,3.900836308797204
01-24,-9.720001220703125,-0.43999481201171875,7.220001220703125,7.760002136230469,-0.6100006103515483,11.610000610351562,32.56999969482422,18.6199951171875,-14.520004272460966,-19.949996948242244,16.230010986328097,-5.220001220703068,6.0,6.0,02-23,3.6291675567626918
01-25,-10.680000305175767,0.04000091552734375,3.8499984741210938,5.090003967285156,-0.7299957275390483,14.110000610351562,30.81000518798828,22.69000244140622,-23.05999755859375,-25.830001831054716,16.57000732421872,-1.4600219726563637,7.0,5.0,02-24,2.616666793823228
01-26,-11.040000915527344,0.089996337890625,2.3799972534179688,5.349998474121094,-1.3799972534179688,14.5,30.99999237060547,18.760002136230483,-22.67999267578125,-27.650009155273466,10.760009765625,-8.12001037597662,7.0,5.0,02-25,0.9974988301594993
01-27,-6.739997863769531,1.0800018310546875,2.0699996948242188,5.1399993896484375,-1.1800003051757812,13.930000305175781,31.719993591308594,22.740005493164062,-20.839996337890625,-24.790008544921875,10.3800048828125,-10.060012817382898,7.0,5.0,02-26,1.9541657765706308
01-28,-8.780006408691406,2.0900039672851562,4.489997863769531,5.450004577636719,-4.639999389648452,11.410003662109375,34.940002441406264,24.280006408691406,-26.63000488281247,-25.330001831054688,8.990005493164091,-26.41998291015625,7.0,5.0,02-27,-0.012497584025060368
01-29,-6.950004577636719,2.69000244140625,3.5400009155273438,5.310005187988281,-6.150001525878906,13.510002136230483,32.470008850097656,17.160003662109375,-25.25999450683591,-25.730010986328125,10.820007324218722,-25.959991455078182,7.0,5.0,02-28,-0.37916437784831086
01-30,-5.75,0.0,4.5800018310546875,5.340003967285156,-3.879997253417983,13.740005493164077,34.750007629394545,19.779998779296875,-20.050003051757756,-29.639999389648438,11.339996337890625,-32.010009765625,6.0,6.0,02-29,-0.14999961853026753
01-31,-7.1699981689453125,-1.7399978637695312,5.3600006103515625,4.349998474121094,-2.540000915527358,12.5,28.290008544921875,18.479995727539062,-13.650009155273409,-24.240005493164062,13.19000244140625,-29.1099853515625,6.0,6.0,03-01,0.3100007375081392
02-01,-4.400001525878906,-2.7900009155273438,2.4199981689453125,3.0100021362304688,-2.1699981689453267,18.209999084472642,28.990005493164062,18.899993896484375,-8.229995727539091,-20.150009155273438,6.059997558593778,-41.389999389648466,6.0,6.0,03-02,-0.128334045410161
02-02,-5.459999084472656,-4.470001220703125,1.9000015258789062,2.6200027465820312,-0.43000030517580967,17.56000518798828,30.010009765625,25.5699920654297,-6.319992065429716,-13.360000610351562,1.839996337890625,-44.839996337890625,6.0,6.0,03-03,0.3850015004475876
02-03,-10.900001525878906,-1.5900039672851562,-0.089996337890625,1.5800018310546875,0.8600006103515483,17.580001831054688,27.8000030517578,26.249999999999986,-8.639999389648466,-5.050003051757784,6.5,-35.4700012207031,6.0,6.0,03-04,1.569166819254556
02-04,-9.270004272460938,0.8799972534179688,0.12000274658203125,0.220001220703125,1.3500061035156108,15.819999694824247,27.849998474121094,23.149993896484375,-11.559997558593778,-4.790008544921875,9.1199951171875,-33.489990234375,8.0,4.0,03-05,1.6166661580403634
02-05,-11.389999389648438,0.7599945068359375,-1.8000030517578125,-0.43000030517578125,3.3900070190429688,14.620002746582031,25.230003356933594,24.50999450683595,-12.889999389648438,-3.680007934570284,6.099990844726591,-24.45001220703125,6.0,6.0,03-06,1.6641642252604225
02-06,-11.200004577636719,0.9199981689453125,-2.1700057983398438,0.43999481201171875,2.910003662109361,8.48000335693358,24.860000610351562,30.579994201660156,-15.900009155273438,-1.8300018310546875,13.519989013671903,-21.42999267578125,7.0,5.0,03-07,2.431664148966471
02-07,-12.800003051757812,2.529998779296875,-3.470001220703125,-2.4399948120117188,4.739997863769517,8.5,23.300003051757812,30.00000762939453,-16.69000244140625,-10.700012207031193,13.360000610351534,-21.350006103515568,6.0,6.0,03-08,1.2483323415120502
02-08,-14.110000610351562,2.9199981689453125,-4.590003967285156,-1.9399948120117188,3.8400039672851562,7.1100006103515625,21.529998779296847,36.790000915527344,-15.399993896484403,-0.2700042724609091,11.279998779296875,-33.17001342773443,6.0,6.0,03-09,1.165832519531243
02-09,-13.819999694824219,5.930000305175781,-2.5499954223632812,-3.80999755859375,5.340003967285156,10.129997253417969,20.709991455078125,23.319992065429688,-14.470001220703153,-6.230010986328097,10.970001220703097,-38.04000854492193,6.0,6.0,03-10,-0.21000226338705139
02-10,-7.790000915527344,4.589996337890625,-3.1899948120117188,-2.7199935913085938,6.809997558593736,9.159996032714858,0.3799896240234375,21.349990844726562,-19.470001220703153,-5.75,10.439987182617159,-63.57000732421881,6.0,6.0,03-11,-4.14667002360027
02-11,-3.9800033569335938,3.9499969482421875,-3.9599990844726562,-1.5900039672851562,6.6399993896484375,7.400001525878906,-1.1999969482421875,23.330001831054688,-23.229995727539062,-3.580001831054716,12.639999389648409,-45.3900146484375,5.0,7.0,03-12,-2.414168039957687
02-12,-5.910003662109375,3.75,-6.550003051757798,-0.69000244140625,5.5,7.4799957275390625,-3.19000244140625,19.8699951171875,-18.580001831054716,-3.039993286132841,11.449996948242244,-53.490005493164034,5.0,7.0,03-13,-3.6166687011718714
02-13,-1.3300018310546875,2.80999755859375,-5.880004882812486,-1.1400070190429688,5.270004272460923,7.189994812011719,-6.339996337890625,17.979995727539062,-16.460006713867188,-8.089996337890625,10.259994506835938,-56.169998168945284,5.0,7.0,03-14,-4.325002034505206
02-14,3.8899993896484375,2.4899978637695312,-6.020004272460923,0.8799972534179688,4.4500045776367045,4.609992980957031,-0.17999267578125,21.169998168945312,-14.740005493164062,-8.970001220703153,3.189987182617159,-56.9700164794921,7.0,5.0,03-15,-3.850003560384112
02-15,3.6500015258789062,1.7600021362304688,-3.8499984741210938,-0.6100006103515625,3.7100067138671733,2.9199981689453267,-1.8600006103515625,19.160003662109375,-7.979995727539091,-15.860000610351591,0.6199951171875284,-71.48001098632812,6.0,6.0,03-16,-5.81833330790202
02-16,2.2999954223632812,3.2399978637695312,-7.7299957275390625,-1.1399993896484375,2.6699981689453125,3.7700042724609233,-1.3000030517578125,17.80999755859375,-7.509994506835966,-9.520004272460966,2.6900024414062216,-58.95001220703125,6.0,6.0,03-17,-4.472501118977873
02-17,6.069999694824219,9.529998779296875,-8.220001220703125,-1.0100021362304688,1.529998779296875,4.540000915527344,-1.3199920654296875,15.129989624023438,-3.5299987792969034,-8.639999389648438,4.490005493164034,-85.81001281738281,6.0,6.0,03-18,-5.603334426879887
02-18,8.0,8.529998779296875,-8.279998779296875,1.5799942016601562,1.8600006103515625,7.80999755859375,-2.459991455078125,17.979995727539034,-9.610000610351534,-6.8899993896484375,5.950012207031222,-84.54000854492188,7.0,5.0,03-19,-5.00583330790202
