,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1930.0,0.0,100.0,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-01,448.33251953125
01-03,1900.2998046875,0.0,100.0,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-02,445.8575032552083
01-04,1900.2998046875,0.0,100.0,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-03,445.8575032552083
01-05,1900.2998046875,0.0,100.0,0.0,500.0,909.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-04,521.6075032552084
01-06,1900.2998046875,0.0,100.0,0.0,500.0,909.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-05,521.6075032552084
01-07,6399.9501953125,0.0,100.0,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-06,888.245849609375
01-08,2400.0,0.0,100.0,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-07,554.9166666666666
01-09,2400.0,0.0,100.0,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-08,554.9166666666666
01-10,6298.9501953125,0.0,100.0,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-09,879.8291829427084
01-11,6298.9501953125,0.0,100.0,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-10,879.8291829427084
01-12,6298.9501953125,0.0,100.0,0.0,500.0,909.0,500.0,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-11,921.495849609375
01-13,6298.9501953125,0.0,100.0,0.0,500.0,909.0,500.0,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-12,921.495849609375
01-14,4900.0,0.0,100.0,0.0,500.0,909.0,599.990234375,-1000.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-13,792.4158528645834
01-15,4800.0,0.0,100.0,0.0,500.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-14,867.4158528645834
01-16,4800.0,0.0,100.0,0.0,500.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-15,867.4158528645834
01-17,0.0,0.0,100.0,0.0,500.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,5.0,7.0,02-16,467.4158528645833
01-18,0.0,0.0,100.0,0.0,350.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,5.0,7.0,02-17,454.9158528645833
01-19,0.0,0.0,100.0,0.0,0.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,4.0,8.0,02-18,425.7491861979167
01-20,0.0,0.0,100.0,0.0,0.0,909.0,599.990234375,0.0,400.0,0.0,0.0,0.0,4.0,8.0,02-19,167.41585286458334
01-21,0.0,0.0,100.0,0.0,0.0,909.0,599.990234375,0.0,400.0,0.0,0.0,0.0,4.0,8.0,02-20,167.41585286458334
01-22,0.0,0.0,100.0,0.0,0.0,909.0,500.0,0.0,400.0,0.0,-50.0,0.0,4.0,8.0,02-21,154.91666666666666
01-23,0.0,0.0,100.0,0.0,0.0,909.0,500.0,0.0,400.0,0.0,-50.0,0.0,4.0,8.0,02-22,154.91666666666666
