,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-4.712043714733776,0.18018429798489485,0.0,-4.362411919136739,4.3478260869565215,3.4177212362926777,7.587066373241807,1.2605010364596916,5.0,7.0,0.6432369497554232
01-03,0.0,0.0,0.0,0.0,-4.712043714733776,0.18018429798489485,0.0,-4.362411919136739,4.3478260869565215,-0.6329077632166734,7.33831039038847,1.2605010364596916,4.0,8.0,0.28495486789186586
01-04,0.0,0.0,0.0,0.0,-4.712043714733776,0.18018429798489485,0.0,-4.362411919136739,4.3478260869565215,-0.6329077632166734,7.33831039038847,1.2605010364596916,4.0,8.0,0.28495486789186586
01-05,0.0,0.0,0.0,0.0,-4.973829815691836,0.18018429798489485,0.0,-4.362411919136739,4.3478260869565215,-0.6329077632166734,7.33831039038847,1.2605010364596916,4.0,8.0,0.26313935947869416
01-06,0.0,0.0,0.0,0.0,-4.973829815691836,0.18018429798489485,0.0,-4.362411919136739,4.3478260869565215,-0.6329077632166734,7.33831039038847,1.2605010364596916,4.0,8.0,0.26313935947869416
01-07,0.0,0.0,0.0,0.0,-4.973829815691836,0.18018429798489485,0.0,-4.362411919136739,4.3478260869565215,-0.6329077632166734,7.33831039038847,1.2605010364596916,4.0,8.0,0.26313935947869416
01-08,0.0,0.0,0.0,0.0,-3.886019115611604,-0.5405357106342588,0.0,-4.362411919136739,4.3478260869565215,-1.6623994213562916,4.6019886481915595,1.2605010364596916,3.0,9.0,-0.020087532927593448
01-09,0.0,0.0,0.0,0.0,-3.886019115611604,-0.5405357106342588,0.0,-1.342280590503612,4.3478260869565215,-1.6623994213562916,4.6019886481915595,1.2605010364596916,3.0,9.0,0.2315900777918339
01-10,0.0,0.0,0.0,0.0,-3.886019115611604,0.0,0.0,-1.342280590503612,4.3478260869565215,-1.6623994213562916,4.6019886481915595,4.285708332405022,3.0,9.0,0.5287353283401329
01-11,0.0,0.0,0.0,0.0,-3.886019115611604,0.0,0.0,-1.342280590503612,4.3478260869565215,-1.6623994213562916,4.6019886481915595,4.285708332405022,3.0,9.0,0.5287353283401329
01-12,0.0,0.0,11.999998092651367,0.0,-3.886019115611604,0.0,0.0,-1.342280590503612,4.3478260869565215,-1.6623994213562916,4.6019886481915595,4.285708332405022,4.0,8.0,1.5287351693944136
01-13,0.0,0.0,11.999998092651367,0.0,-3.886019115611604,0.0,0.0,-1.342280590503612,4.3478260869565215,-5.999997456868502,7.59036265016203,4.285708332405022,4.0,8.0,1.4162998332659351
01-14,0.0,0.0,11.999998092651367,0.0,-3.886019115611604,0.0,0.0,-1.342280590503612,4.3478260869565215,-5.999997456868502,7.59036265016203,4.285708332405022,4.0,8.0,1.4162998332659351
01-15,0.0,0.0,11.999998092651367,0.0,-3.886019115611604,0.0,0.0,-1.342280590503612,4.3478260869565215,-5.999997456868502,7.59036265016203,4.285708332405022,4.0,8.0,1.4162998332659351
01-16,0.0,0.0,11.999998092651367,0.0,1.0362684699511862,0.0,0.0,-1.342280590503612,4.3478260869565215,-5.999997456868502,3.132532806108458,4.285708332405022,5.0,7.0,1.45500464505837
01-17,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,-1.342280590503612,5.982904450227519,-5.999997456868502,3.132532806108458,4.285708332405022,6.0,6.0,2.443533658869121
01-18,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,-1.342280590503612,5.982904450227519,-5.999997456868502,3.132532806108458,4.285708332405022,6.0,6.0,2.443533658869121
01-19,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,-2.199663583711322,5.982904450227519,-5.999997456868502,3.132532806108458,4.285708332405022,6.0,6.0,2.3720850761018117
01-20,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,1.8612463539303328,5.982904450227519,-4.6666653951009,3.132532806108458,4.285708332405022,7.0,5.0,2.8216052427192495
01-21,0.0,0.0,11.999998092651367,10.227269802458014,-1.0582000570312502,5.128200321168157,0.0,1.8612463539303328,5.982904450227519,-4.6666653951009,3.132532806108458,4.285708332405022,7.0,5.0,3.0744162255680596
01-22,0.0,0.0,11.999998092651367,10.227269802458014,-1.0582000570312502,5.128200321168157,0.0,-0.8460269378307756,5.982904450227519,-4.6666653951009,3.132532806108458,4.285708332405022,6.0,6.0,2.848810117921301
01-23,0.0,0.0,11.999998092651367,10.227269802458014,-1.0582000570312502,5.128200321168157,0.0,-0.8460269378307756,8.333333333333332,1.8633551778057273,3.132532806108458,4.285708332405022,7.0,5.0,3.5888475725890046
01-24,0.0,0.0,11.999998092651367,10.227269802458014,-1.0582000570312502,5.128200321168157,0.0,-0.8460269378307756,13.38582547083914,1.8633551778057273,3.132532806108458,0.0,6.0,6.0,3.65274622301407
01-25,0.0,0.0,11.999998092651367,14.594593375507655,-1.0582000570312502,5.128200321168157,0.0,-0.8460269378307756,12.598420880511728,1.8633551778057273,3.132532806108458,0.0,6.0,6.0,3.9510728049075894
01-26,0.0,0.0,11.999998092651367,14.594593375507655,-1.0582000570312502,5.128200321168157,0.0,-0.8460269378307756,10.236222128022868,1.8633551778057273,3.132532806108458,0.0,6.0,6.0,3.7542229088668506
01-27,0.0,-7.505078606076299,11.999998092651367,14.594593375507655,1.5463963770208624,5.128200321168157,0.0,-3.1141837682492297,9.448817537695467,1.8633551778057273,3.132532806108458,0.0,7.0,5.0,3.091219276136014
01-28,0.0,-7.505078606076299,11.999998092651367,14.594593375507655,1.5463963770208624,5.128200321168157,0.0,-3.1141837682492297,9.448817537695467,1.8633551778057273,3.132532806108458,0.0,7.0,5.0,3.091219276136014
01-29,0.0,-7.505078606076299,11.999998092651367,14.594593375507655,1.5463963770208624,5.128200321168157,0.0,-3.1141837682492297,9.448817537695467,1.8633551778057273,3.132532806108458,0.0,7.0,5.0,3.091219276136014
01-30,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,5.128200321168157,0.0,-3.1141837682492297,9.448817537695467,1.8633551778057273,3.132532806108458,0.0,7.0,5.0,3.241845953070703
01-31,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,5.128200321168157,7.480919598268697,-3.1141837682492297,9.448817537695467,1.8633551778057273,3.132532806108458,0.0,8.0,4.0,3.8652559195930944
02-01,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-3.1141837682492297,6.957926218166572,1.8633551778057273,3.132532806108458,-9.174312247680954,8.0,4.0,3.010108824445561
02-02,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-3.1141837682492297,6.957926218166572,1.8633551778057273,3.132532806108458,-9.174312247680954,8.0,4.0,3.010108824445561
02-03,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,2.857143026384048,3.132532806108458,-9.174312247680954,8.0,4.0,3.078031852236464
02-04,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,2.857143026384048,3.132532806108458,-9.174312247680954,8.0,4.0,3.078031852236464
02-05,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,0.5154695555459969,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,2.857143026384048,3.132532806108458,-9.174312247680954,8.0,4.0,2.992121283780225
02-06,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,-1.578945882432672,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,2.857143026384048,3.132532806108458,-9.174312247680954,7.0,5.0,2.817586663948669
02-07,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,-1.578945882432672,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,3.694577809431194,3.132532806108458,-9.174312247680954,7.0,5.0,2.887372895869264
02-08,0.0,-7.505078606076299,11.999998092651367,14.594593375507655,-1.578945882432672,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,7.6354666785367025,0.0,-4.203148327754644,6.0,6.0,3.2183728841781885
02-09,0.0,-7.505078606076299,0.0,14.594593375507655,-1.578945882432672,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,7.6354666785367025,0.0,-4.203148327754644,5.0,7.0,2.218373043123908
02-10,0.0,-7.505078606076299,0.0,14.594593375507655,-1.578945882432672,6.2499979863295945,7.762560358546709,-3.2928952833367227,6.957926218166572,7.6354666785367025,0.0,-4.203148327754644,5.0,7.0,2.218373043123908
02-11,0.0,-7.505078606076299,0.0,14.594593375507655,-1.578945882432672,6.2499979863295945,2.4154604580677392,-3.2928952833367227,6.957926218166572,7.6354666785367025,0.0,-13.22549342890281,5.0,7.0,1.0209192929883133
02-12,0.0,-7.505078606076299,0.0,18.55670122097346,-1.578945882432672,6.2499979863295945,2.4154604580677392,-3.2928952833367227,6.957926218166572,7.6354666785367025,0.0,-9.174312247680954,5.0,7.0,1.688693378545618
02-13,0.0,-7.505078606076299,0.0,18.55670122097346,-1.578945882432672,6.2499979863295945,2.4154604580677392,-2.4263408483255215,6.957926218166572,7.6354666785367025,0.0,-9.174312247680954,5.0,7.0,1.760906248129885
02-14,0.0,-7.505078606076299,0.0,9.278353682891009,-1.578945882432672,6.2499979863295945,2.4154604580677392,-2.4263408483255215,5.339804739036199,7.6354666785367025,0.0,-9.174312247680954,5.0,7.0,0.8528671633621498
02-15,0.0,-7.505078606076299,0.0,9.278353682891009,0.5263152941442084,1.1824353168792447,2.4154604580677392,-2.4263408483255215,5.339804739036199,7.6354666785367025,0.0,-9.174312247680954,6.0,6.0,0.6060087056226942
02-16,0.0,-7.505078606076299,0.0,9.278353682891009,0.5263152941442084,1.1824353168792447,3.656598099656086,-2.4263408483255215,5.339804739036199,7.6354666785367025,0.0,-9.174312247680954,6.0,6.0,0.7094368424217229
02-17,0.0,-7.505078606076299,0.0,9.278353682891009,0.5263152941442084,1.1824353168792447,3.656598099656086,-2.4263408483255215,2.912618662434684,0.8620652193445304,0.0,0.0,6.0,6.0,0.7072472350789951
02-18,0.0,-7.505078606076299,0.0,9.278353682891009,4.303799347892007,1.1824353168792447,3.656598099656086,-2.4263408483255215,-2.7508103724275776,4.958678430375999,0.0,-41.162505192603746,5.0,7.0,-2.538739178478233
02-19,0.0,-7.505078606076299,0.0,9.278353682891009,4.303799347892007,1.1824353168792447,3.656598099656086,-2.4263408483255215,-2.7508103724275776,4.958678430375999,0.0,-40.99526315367233,5.0,7.0,-2.5248023419006156
02-20,0.0,-7.505078606076299,0.0,9.278353682891009,4.303799347892007,1.1824353168792447,3.656598099656086,-2.4263408483255215,-11.013988418692035,4.958678430375999,0.0,-40.99526315367233,5.0,7.0,-3.2134005124226537
02-21,0.0,-7.505078606076299,0.0,9.278353682891009,4.303799347892007,1.1824353168792447,3.656598099656086,-2.4263408483255215,-11.013988418692035,4.958678430375999,0.0,-40.99526315367233,5.0,7.0,-3.2134005124226537
02-22,0.0,-7.505078606076299,0.0,6.329113847646665,1.7721501872853473,1.1824353168792447,3.656598099656086,-2.4263408483255215,-11.013988418692035,4.958678430375999,0.0,-54.94791516296874,5.0,7.0,-4.832862262851605
02-23,0.0,-7.505078606076299,0.0,6.329113847646665,1.7721501872853473,-8.333329654034321,3.656598099656086,-2.4263408483255215,-11.013988418692035,4.958678430375999,0.0,-54.94791516296874,4.0,8.0,-5.6258426770944014
02-24,0.0,0.0,0.0,6.329113847646665,1.7721501872853473,-8.333329654034321,3.656598099656086,-0.17331419263246092,-11.013988418692035,4.958678430375999,5.359181784451821,-50.06305014036031,5.0,7.0,-3.958996671358601
02-25,0.0,0.0,0.0,0.0,1.7721501872853473,-8.333329654034321,3.656598099656086,-0.17331419263246092,-11.013988418692035,4.958678430375999,5.359181784451821,-30.62568679470888,4.0,8.0,-2.8666425465248704
02-26,0.0,0.0,0.0,0.0,1.7721501872853473,-8.333329654034321,-4.133548973905546,-0.17331419263246092,-11.013988418692035,4.958678430375999,5.359181784451821,-30.62568679470888,3.0,9.0,-3.5158214693216734
02-27,0.0,0.0,0.0,0.0,1.7721501872853473,-9.629629106351551,-4.451513696446235,-0.17331419263246092,-11.013988418692035,4.958678430375999,5.359181784451821,-19.648737972685133,3.0,9.0,-2.735597748724521
02-28,0.0,0.0,0.0,0.0,1.7721501872853473,-9.629629106351551,-4.451513696446235,-0.17331419263246092,-11.013988418692035,4.958678430375999,5.359181784451821,-19.648737972685133,3.0,9.0,-2.735597748724521
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17331419263246092,0.0,0.0,0.0,-13.66005677892378,0.0,3.0,-1.1527809142963534
03-01,0.0,0.0,0.0,0.0,1.7721501872853473,-9.629629106351551,-4.451513696446235,-0.17331419263246092,-8.041959003840441,4.958678430375999,5.359181784451821,-13.66005677892378,3.0,9.0,-1.9888718646734418
03-02,0.0,0.0,0.0,0.0,1.7721501872853473,-9.629629106351551,-4.451513696446235,0.0,-8.041959003840441,4.958678430375999,5.359181784451821,-17.078400937161675,3.0,9.0,-2.2592910284738945
03-03,0.0,0.0,0.0,-6.4788738637423835,1.7721501872853473,-9.629629106351551,-4.451513696446235,0.0,-8.041959003840441,4.958678430375999,5.359181784451821,-17.837833713840794,3.0,9.0,-2.86248324850902
03-04,0.0,0.0,0.0,-6.4788738637423835,1.7721501872853473,-9.629629106351551,-4.451513696446235,0.0,-8.041959003840441,4.958678430375999,5.359181784451821,-17.837833713840794,3.0,9.0,-2.86248324850902
03-05,0.0,0.0,0.0,-6.4788738637423835,1.7721501872853473,-9.629629106351551,-4.451513696446235,0.0,-10.357141671132032,4.958678430375999,5.359181784451821,-23.459460284258867,3.0,9.0,-3.523884018318159
03-06,0.0,0.0,0.0,-6.4788738637423835,3.7974707229533506,-9.629629106351551,-4.451513696446235,0.0,-10.357141671132032,4.958678430375999,7.262565724944357,-23.459460284258867,3.0,9.0,-3.196491978638113
03-07,-1089.655223088374,0.0,0.0,-4.225354855837711,3.7974707229533506,-9.629629106351551,-4.451513696446235,0.0,-10.357141671132032,4.132235778458874,7.262565724944357,-23.459460284258867,3.0,9.0,-93.88217087300364
03-08,-1089.655223088374,0.0,0.0,-4.225354855837711,3.7974707229533506,-9.629629106351551,-4.451513696446235,0.0,-10.357141671132032,4.132235778458874,7.262565724944357,-23.459460284258867,3.0,9.0,-93.88217087300364
03-09,-1089.655223088374,0.0,0.0,-9.29577933963964,3.7974707229533506,-9.629629106351551,-5.967747964174453,0.0,-10.357141671132032,4.132235778458874,7.262565724944357,-23.459460284258867,3.0,9.0,-94.43105910229785
03-10,-1089.655223088374,0.0,0.0,-9.29577933963964,3.7974707229533506,-9.629629106351551,-4.617833633191524,0.0,-10.357141671132032,4.132235778458874,7.262565724944357,-7.244898207432918,3.0,9.0,-92.96735273498042
03-11,-1089.655223088374,0.0,0.0,-9.29577933963964,-0.5291000285156073,-9.629629106351551,1.1146523777506878,0.0,-10.357141671132032,4.358067085205017,7.262565724944357,-11.2244837386368,3.0,9.0,-93.16300598206247
03-12,-1089.655223088374,0.0,0.0,-9.29577933963964,-0.5291000285156073,-9.629629106351551,1.1146523777506878,0.0,-10.357141671132032,4.358067085205017,7.262565724944357,-11.2244837386368,3.0,9.0,-93.16300598206247
