,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.115435314360234,-5.988432342403275,-3.183654425588072,8.515288773129742,12.54840039846871,-0.800199253296174,-5.005678368897829,-9.164971147510554,5.356985290933343,5.655758079013953,11.71252543274818,1.1049314838987427,7.0,5.0,1.82219910290475
01-03,0.10408773148502003,-6.824416260395736,-3.1591493569108815,8.67038447971651,12.284406159319536,-1.912976638008902,-3.0918004849701783,-4.687498941678887,5.256146953129439,6.674897621688529,12.810104020613933,1.3412041401263755,7.0,5.0,2.288782452009563
01-04,-1.4266867563985628,-6.096726740351661,-3.6619751858411327,11.62846853480559,12.00281543726488,0.48207587428002896,-6.017749187949067,-2.4767519611363005,4.502373857197854,7.168723526314944,10.870550480700008,-0.6599077434920877,6.0,6.0,2.192934177949541
01-05,0.4150450079861258,-1.845746417686214,-3.309858915297062,9.121297988056922,9.586865048886585,1.8410077647370708,-5.3907287100020955,-5.646745688864575,4.537480856206327,7.843620394483025,10.737188454393927,-3.464371656958029,7.0,5.0,2.035421177161834
01-06,-0.10267175684633408,-2.911649476803659,-4.225359427773898,6.39923647761355,9.554927498180417,-2.325879288201153,-3.700169016625897,-3.6924135593989984,4.765666305798208,9.184598322665453,12.713049422805039,-3.3513086752211194,5.0,7.0,1.8590022355159672
01-07,-0.5398433836383032,-4.451137754556524,-3.9436628294631633,6.153840510802654,8.635147579783833,-5.921469636591429,-6.424018142341442,-1.1830074145570049,1.0731699197096731,7.669741233710785,12.162155119398776,-2.844961388070468,5.0,7.0,0.8654961511822822
01-08,-1.8766054334231224,-9.170012878433674,-2.8497952975236713,7.859329951154423,10.888454435372033,-6.189263626811371,-7.516863803457871,-0.716970253840428,2.0289833900338863,2.9857313390111417,9.569344979371058,-2.169015373982174,5.0,7.0,0.2369431189558525
01-09,-1.413879731327646,-10.661634195641922,-3.3083056845345524,6.221475104817104,10.545771028569318,-7.979546977852316,-7.241276132379235,-2.333482919944288,1.2046063702132224,5.194249241075679,7.9594255844231645,-1.6408463598976673,5.0,7.0,-0.287787056039928
01-10,7.277630778632872,-11.96669741491741,-2.1340713428902385,10.972387820885636,11.00352127456022,-9.360613785789617,-0.3968986676965951,-4.9706512504013585,0.9260102808093578,5.771859612108626,6.952465244621934,-2.852114825181558,6.0,6.0,0.9352356437284891
01-11,9.68974039483845,-11.541113281282195,-1.4725906997437395,6.9387829495036675,10.369717374582926,-7.376625611122101,-1.190589604184911,-9.562551686646085,1.450168345562639,1.8698790898638156,6.908036702438489,-2.693509358121763,6.0,6.0,0.282445384640766
01-12,7.572053195181762,-3.538358805961914,-3.1588719859866656,10.084035075796612,9.75652422479759,-6.803151723860931,-2.3309556694845024,-6.425328491646515,1.212864535264057,0.4012988470638124,5.784566195412564,-4.88670076116091,6.0,6.0,0.6389978862845799
01-13,5.00247043468746,-6.12244065733149,-6.064102220167919,11.33253552888921,11.340561148460846,-4.830248358113788,-0.1602546813828824,-0.10092725250721665,0.9755674303571318,-1.3493474234372185,4.745612010403688,-3.7748042757835116,5.0,7.0,0.9162184736728592
01-14,7.065630729059924,-8.066082615564943,-5.99493279421524,10.78265256501184,10.212618510402617,-5.9601824299776425,1.7148777366670258,-2.009360936169231,1.6943266949221898,-0.9888960806036805,5.6141651240187915,-2.667994235951208,6.0,6.0,0.9497351889667037
01-15,7.141061402812955,-4.826691709138154,-9.985727082998324,13.160381203403789,5.399646459544186,-6.875939656696247,0.4428470776139997,-0.16515304954935797,1.8462807667053847,-0.7006293178076707,4.73941284960476,-2.843707193065696,6.0,6.0,0.6109818125358021
01-16,4.752324284370222,-4.2111995282478585,-8.10936511278898,14.431790054943002,6.808655367135341,-6.203292766140237,-1.9692867439680077,1.4863704458572073,3.036981918114486,-0.18932979903700317,3.3330856762057897,-2.5871320262097313,6.0,6.0,0.8816334808528526
01-17,9.982401747566815,-2.5175239939662397,-5.375846728076049,13.831031852856421,4.364525232677891,-6.228201390169219,-0.9422406726462009,-5.627153108548546,5.770816013098658,0.6846345167394001,2.676904273769367,-3.363980687642741,6.0,6.0,1.1046139213049633
01-18,11.844376510708393,-0.468450059454214,-5.496008965278337,13.099716921115883,3.177373836610557,-4.496762163980666,-2.9205505067548114,-2.982927821436168,7.197128440831277,-0.4022261248101058,1.5957045558936918,-3.335477169127526,5.0,7.0,1.4009914545264976
01-19,13.212123061671402,-0.49984334833431443,1.1543733198451809,11.947323086463287,1.5013977455991248,-2.267463901049086,-2.0966329380003406,-1.1969880214189816,8.70844158418162,-1.0611877449396416,2.609797915197269,-2.4664349775011045,6.0,6.0,2.462075481809534
01-20,10.81215799347301,4.7738707615556635,1.5844290586332264,12.370653997182758,2.5729609435206764,-1.6848477450284092,-0.31837843896972484,0.32485472532088844,7.891514886948345,-0.8215653376198225,2.3330555723221327,-3.616103110293821,8.0,4.0,3.0185502755870766
01-21,8.689204613457962,8.197238058553925,4.1874116372614925,11.406402249774208,1.7415535212274422,-0.5634155250774052,-1.252925671361757,0.7332475693253884,8.969857877990023,0.582280541271085,3.6301912589531256,-4.241864483870267,9.0,3.0,3.5065984706254354
01-22,9.133540117367627,9.704774302071547,4.255321537186563,11.343853422260935,2.319944929929702,-2.2073140958460367,-3.1977614735182596,0.20419642200224336,8.76115384334271,0.07633924183231353,3.4449645264468183,-4.711215643578917,9.0,3.0,3.2606497607914364
01-23,10.886201012425028,7.427135516194531,3.0705778444757343,8.456872971790894,2.8350071921047655,-1.1097605635480183,0.4114023605111944,-1.062243191287874,9.369659966657787,-0.05973689592244087,2.888627658757555,-6.293605751870994,8.0,4.0,3.068344843357347
01-24,9.443879799571668,8.488221708133578,1.444545569280487,1.9398715305473329,2.7997889187445986,2.048780859970465,-0.615782824067572,-1.3739613515787648,9.963897326039554,-2.182382104811627,3.3427674570670494,-5.919582679852977,8.0,4.0,2.4483370174203167
01-25,8.987914363314351,6.0731313229818475,-1.4671149342334624,0.3790567421996624,-0.9684790072087635,3.05390200957819,0.02781719470417946,1.4268833156795673,7.878787878787878,-3.1696509864231412,2.3674864213597795,-3.534954646428258,8.0,4.0,1.754564972859319
01-26,5.588924885036046,-0.9489558920003761,0.16066030597777162,2.2506533606841983,-0.08767850750148987,2.947622672256352,0.5074297027907719,-1.9775796068160743,8.597979304766413,-4.988310448894091,3.0620663563951793,-1.5835163169183746,7.0,5.0,1.1274413179813605
01-27,5.978399864391877,0.5592107842998854,1.3770908384751763,0.9239502442725768,1.569235766637365,4.127060859085791,1.5481020615043675,-0.37953926897358514,8.743434096827652,-3.050293536560724,4.123787773608643,-2.655243300604852,9.0,3.0,1.9054330152470147
01-28,0.9506653373380469,3.3223692156436355,3.3968316561914977,4.583332192750628,-1.9103794707848054,0.7017107857543441,3.2145819743103305,2.385692148632128,9.474109002513801,-3.3158602006069957,2.95387009002461,-7.189257307589514,9.0,3.0,1.5473054520148093
