,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27000004053115845,0.09000001847743994,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.019999999552965164,-0.010000001639127738,3.0,7.0,02-01,0.0254545503041961
01-03,0.0,0.27000004053115845,0.09000001847743994,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.019999999552965164,-0.010000001639127738,3.0,7.0,02-02,0.0254545503041961
01-04,0.0,0.27000004053115845,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,-0.009999997913837433,-0.010000001639127738,1.0,9.0,02-03,0.012727275152098049
01-05,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.12000000476837158,0.010000001639127738,-0.010000001639127738,3.0,7.0,02-04,0.032727271657098427
01-06,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.18000000715255737,0.010000001639127738,-0.010000001639127738,3.0,7.0,02-05,0.02636363458904353
01-07,0.0,0.36000001430511486,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.18000000715255737,0.010000001639127738,-0.010000001639127738,3.0,7.0,02-06,0.01818181879141115
01-08,0.0,0.36000001430511486,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.18000000715255737,0.010000001639127738,-0.010000001639127738,3.0,7.0,02-07,0.01818181879141115
01-09,0.0,0.36000001430511486,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.14999999105930326,0.01999999955296517,-0.010000001639127738,3.0,7.0,02-08,0.021818183701146746
01-10,0.0,0.36000001430511486,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.14999999105930326,0.01999999955296517,-0.010000001639127738,3.0,7.0,02-09,0.021818183701146746
01-11,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.14999999105930326,0.01999999955296517,-0.019999999552965164,3.0,7.0,02-10,0.012727271765470506
01-12,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.11999998986721036,0.01999999955296517,-0.019999999552965164,3.0,7.0,02-11,0.007272734222086996
01-13,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.14999999105930326,0.01999999955296517,-0.019999999552965164,2.0,8.0,02-12,-0.0445454442365603
01-14,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.1599999964237213,0.01999999955296517,-0.019999999552965164,2.0,8.0,02-13,-0.020909082821824333
01-15,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.14999999105930326,0.01999999955296517,-0.019999999552965164,2.0,8.0,02-14,-0.01909090002829378
01-16,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.14999999105930326,0.01999999955296517,0.0,2.0,8.0,02-15,-0.017272718250751492
01-17,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.07999999821186063,0.01999999955296517,-0.009999997913837426,2.0,8.0,02-16,-0.011818173256787384
01-18,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0300000049173832,-0.019999995827674866,-0.07999999821186063,-0.01000000536441803,-0.009999997913837426,1.0,9.0,02-17,-0.01636362786997448
01-19,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.09000001847743985,-0.01000000536441803,-0.009999997913837426,1.0,9.0,02-18,-0.016363630579276516
01-20,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.09000001847743985,-0.020000003278255463,-0.009999997913837426,1.0,9.0,02-19,-0.017272721298716282
01-21,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.12000001966953278,-0.020000003278255463,-0.009999997913837426,2.0,8.0,02-20,-0.0036363625390963116
01-22,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.12000001966953278,-0.020000003278255463,0.0,2.0,8.0,02-21,-0.0027272718196565456
01-23,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.12000001966953278,-0.020000003278255463,0.0,2.0,8.0,02-22,-0.0027272718196565456
01-24,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,-0.039999999105930314,-0.07000000774860382,-0.009999997913837433,0.0,2.0,8.0,02-23,0.008181813426993112
01-25,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,-0.039999999105930314,-0.06000001728534704,-0.009999997913837433,0.0,2.0,8.0,02-24,0.009090903469107365
01-26,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,-0.02000000327825545,-0.06000001728534704,0.0,0.0,2.0,8.0,02-25,0.011818175627426665
01-27,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,0.0,0.0,2.0,8.0,02-26,0.013636359775608238
01-28,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,0.0,0.0,2.0,8.0,02-27,0.013636359775608238
01-29,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.04999999701976776,0.0,0.0,2.0,8.0,02-28,0.014545450495048002
01-30,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.04999999701976776,0.0,0.0,2.0,8.0,02-29,0.014545450495048002
01-31,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.04999999701976776,0.0,0.0,2.0,8.0,03-01,0.014545450495048002
02-01,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.01000000536441803,0.0,0.0,2.0,8.0,03-02,0.018181813372807068
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,10.0,03-03,-0.0009090913967652755
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,0.0
02-04,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.00818181850693442
02-05,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,10.0,03-06,-0.010000000284476708
02-06,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,0.0,10.0,03-07,-0.010909091681241987
02-07,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,0.0,10.0,03-08,-0.010909091681241987
02-08,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,0.0,10.0,03-09,-0.010909091681241987
02-09,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-10,-0.0018181899054483884
02-10,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-11,-0.0036363726989789417
02-11,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,-0.010000005364418058,0.0,-0.010000001639127731,1.0,9.0,03-12,-0.0027272819795391753
02-12,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-13,-0.0036363726989789417
02-13,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-14,-0.0036363726989789417
02-14,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,-0.019999995827674893,0.0,-0.010000001639127731,1.0,9.0,03-15,-0.003636372021653433
02-15,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-16,-0.0018181900747797658
02-16,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-17,-0.0018181900747797658
02-17,0.0,0.08999991416931152,0.0,0.0,-0.09000000357627863,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-18,-0.0018181900747797658
02-18,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-19,-0.008181818337603045
02-19,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,2.0,8.0,03-20,-0.009090909057042811
02-20,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,2.0,8.0,03-21,-0.009090909057042811
02-21,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,3.0,7.0,03-22,-0.0009090932594104206
02-22,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,3.0,7.0,03-23,-0.0009090932594104206
02-23,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.009999997913837419,0.01000000536441803,0.020000003278255463,-0.029999999329447743,4.0,6.0,03-24,0.0009090888567946215
02-24,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,-0.009999997913837426,3.0,7.0,03-25,0.0018181800842285213
02-25,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.009999997913837419,0.01000000536441803,0.020000003278255463,-0.049999998882412904,3.0,7.0,03-26,-0.0027272743596271965
02-26,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.009999997913837419,0.0,0.020000003278255463,-0.03999999910593032,2.0,8.0,03-27,-0.002727274867621328
02-27,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.009999997913837419,0.0,-0.010000001639127738,-0.03999999910593032,1.0,9.0,03-28,-0.005454548041928892
02-28,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.009999997913837419,0.0,-0.010000001639127738,-0.03999999910593032,1.0,9.0,03-29,-0.005454548041928892
02-29,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,1.0,2.0,03-30,0.004545452242547816
03-01,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,1.0,9.0,03-31,-0.006363639438694168
03-02,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,1.0,9.0,04-01,-0.006363639438694168
03-03,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,2.0,8.0,04-02,0.0018181790682402536
03-04,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.0,2.0,8.0,04-03,0.01363636113025925
03-05,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.0,2.0,8.0,04-04,0.01363636113025925
03-06,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.0,2.0,9.0,04-05,0.01363636113025925
03-07,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-06,0.008181816474957894
03-08,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-07,0.008181816474957894
03-09,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-08,0.00818181681362065
03-10,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-09,0.007272725416855374
03-11,0.0,0.0,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-10,0.007272725416855374
03-12,0.0,-0.44999998807907104,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,04-11,-0.03181818280030381
03-13,0.0,-0.44999998807907104,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,04-12,-0.03181818280030381
03-14,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,04-13,-0.0399999985979362
03-15,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,3.0,8.0,04-14,-0.03181818009100178
03-16,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,0.0,3.0,8.0,04-15,-0.028181817721236842
03-17,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,0.009999999776482586,4.0,7.0,04-16,-0.027272726832465698
