,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.348409652709961,-3.2273292541503977,3.1679420471191477,-1.4519081115722656,0.4237709045410156,1.2874259948730504,0.6657752990722656,2.7857131958007812,9.109169006347656,0.6119346618652344,-0.3030891418457067,8.0,3.0,02-01,1.2848178545633953
01-03,0.0,1.8787269592285156,-3.9483299255371094,3.421672821044929,-1.7348365783691406,0.2773723602294922,1.777120590209961,2.3178749084472656,1.3843116760253906,9.109169006347656,0.6119346618652344,-0.3030891418457067,8.0,3.0,02-02,1.2326606114705407
01-04,0.0,1.0869808197021449,-4.737995147705071,3.907379150390618,-2.3528289794921875,-0.577865600585941,1.4059009552001918,2.1123847961425817,1.4697589874267543,9.109169006347656,-1.5748176574707102,-0.3030891418457067,6.0,5.0,02-03,0.7954147656758609
01-05,0.0,0.8655662536621023,-4.291664123535156,4.2335968017578125,-3.276090621948235,0.30049705505371094,1.1610507965087855,0.7233066558837926,1.0510444641113246,9.109169006347656,-1.5748176574707102,-0.3030891418457067,7.0,4.0,02-04,0.6665474573771147
01-06,0.0,0.7649154663085938,-4.9440040588378835,4.777294158935554,-3.3505516052246023,-0.9708175659179652,1.2558364868164098,0.5506973266601562,1.0510444641113246,9.362926483154297,-1.5748176574707102,-0.3030891418457067,6.0,5.0,02-05,0.5516195297241223
01-07,0.0,0.8991012573242188,-2.8839988708496023,5.103511810302727,-3.990871429443356,-1.4947586059570348,1.5322780609130788,1.0274219512939453,1.0510444641113246,9.179176330566406,-1.5748176574707102,-0.29361724853515625,6.0,5.0,02-06,0.7128725051879868
01-08,0.0,0.1341934204101527,0.44632339477539773,5.212257385253899,-2.5687503814697266,-1.6103267669677734,1.7613296508789027,0.9698886871337855,1.9568347930908203,8.540390014648438,-2.2587432861328125,-0.29361724853515625,7.0,4.0,02-07,1.0241483052571605
01-09,0.0,-2.1806774139404297,0.34333038330078836,2.7257347106933594,-1.9358654022216797,-1.001644134521488,1.6270561218261683,1.4794902801513707,1.9568347930908203,3.4651565551757812,-2.2587432861328125,-0.29361724853515625,6.0,5.0,02-08,0.3272546132405602
01-10,0.0,-2.8248100280761683,1.476329803466804,0.4639549255371094,-1.9730968475341797,-1.8800067901611328,1.6033611297607422,1.7918243408203125,1.9568347930908203,3.4651565551757812,-2.2587432861328125,-1.1555309295654261,6.0,5.0,02-09,0.055439472198487515
01-11,0.0,-3.395141601562493,2.643665313720703,3.7188987731933594,-2.1592311859130824,-1.5024642944335938,2.1404476165771484,1.7671699523925781,1.6748447418212926,2.0913429260253906,-2.2587432861328125,-1.1555309295654261,6.0,5.0,02-10,0.2971048355102554
