,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,50.0,0.0,-106.61157136748018,0.0,-25.00000465661298,0.0,0.0,28.875000488944362,-26.66666542490322,-31.147549743695397,2.0,9.0,-9.212565891978949
01-03,0.0,0.0,54.545453621828855,0.0,-106.61157136748018,0.0,-25.00000465661298,0.0,0.0,28.875000488944362,-26.66666542490322,0.0,2.0,9.0,-6.238148944851929
01-04,0.0,0.0,54.545453621828855,0.0,-106.61157136748018,0.0,-25.00000465661298,0.0,0.0,28.875000488944362,-26.66666542490322,0.0,2.0,9.0,-6.238148944851929
01-05,0.0,0.0,44.444445824181535,0.0,-106.61157136748018,0.0,-25.00000465661298,0.0,0.0,28.875000488944362,-26.66666542490322,0.0,2.0,9.0,-7.079899594655871
01-06,0.0,0.0,44.444445824181535,0.0,-106.61157136748018,0.0,-25.00000465661298,0.0,0.0,28.875000488944362,-26.66666542490322,0.0,2.0,9.0,-7.079899594655871
01-07,0.0,0.0,44.444445824181535,0.0,-106.61157136748018,-91.66667442768829,-25.00000465661298,0.0,0.0,28.875000488944362,-26.66666542490322,0.0,2.0,9.0,-14.718789130296564
01-08,0.0,0.0,44.444445824181535,0.0,-106.61157136748018,4.166662786155875,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,13.333329608042954,0.0,5.0,6.0,-2.463086480784609
01-09,0.0,0.0,44.444445824181535,0.0,-106.61157136748018,4.166662786155875,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,13.333329608042954,0.0,5.0,6.0,-2.463086480784609
01-10,0.0,0.0,83.33333374725446,0.0,-106.61157136748018,4.166662786155875,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,13.333329608042954,0.0,5.0,6.0,0.7776541794714675
01-11,0.0,0.0,83.33333374725446,0.0,-106.61157136748018,4.166662786155875,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,13.333329608042954,0.0,5.0,6.0,0.7776541794714675
01-12,0.0,0.0,83.33333374725446,0.0,-106.61157136748018,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,0.0,0.0,3.0,8.0,-6.037821567253787
01-13,0.0,0.0,83.33333374725446,0.0,-106.61157136748018,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.0,0.0,0.0,2.0,9.0,-8.44407160799915
01-14,0.0,0.0,83.33333374725446,0.0,-106.61157136748018,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.0,0.0,0.0,2.0,9.0,-8.44407160799915
01-15,0.0,0.0,83.33333374725446,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.0,0.0,0.0,2.0,9.0,-11.853502648775269
01-16,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.0,0.0,0.0,2.0,9.0,-14.631280461046474
01-17,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.3749970430507595,0.0,0.0,3.0,8.0,-14.600030707458911
01-18,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.3749970430507595,0.0,0.0,3.0,8.0,-14.600030707458911
01-19,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.0,0.0,0.0,2.0,9.0,-14.631280461046474
01-20,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,0.0,0.0,0.0,2.0,9.0,-14.631280461046474
01-21,0.0,0.0,0.0,0.0,-147.52474385679363,-64.28571656650423,0.0,0.0,11.235099547353135,20.000002980232196,0.0,0.0,2.0,9.0,-15.047946491309375
01-22,0.0,0.0,0.0,0.0,-147.52474385679363,-64.28571656650423,0.0,0.0,11.235099547353135,20.000002980232196,0.0,0.0,2.0,9.0,-15.047946491309375
01-23,0.0,0.0,0.0,0.0,-147.52474385679363,-64.28571656650423,0.0,0.0,11.235099547353135,20.000002980232196,0.0,0.0,2.0,9.0,-15.047946491309375
01-24,0.0,0.0,0.0,0.0,-147.52474385679363,-64.28571656650423,0.0,0.0,11.235099547353135,20.000002980232196,0.0,0.0,2.0,9.0,-15.047946491309375
01-25,0.0,0.0,0.0,0.0,-147.52474385679363,-64.28571656650423,0.0,-16.66666977107533,11.235099547353135,20.000002980232196,0.0,0.0,2.0,9.0,-16.436835638898987
01-26,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,0.0,-16.66666977107533,11.235099547353135,20.000002980232196,0.0,0.0,3.0,8.0,-12.270168972232321
01-27,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,0.0,-16.66666977107533,11.235099547353135,20.000002980232196,0.0,0.0,3.0,8.0,-12.270168972232321
