,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.606060606060606,-5.295952784265669,-0.18691303574037543,7.88346247025999,-3.457941073123553,-11.182796835870313,5.162207740484236,-11.999995790678879,3.330382715157551,10.48026980674285,8.10365696014194,-8.030797909596291,5.0,7.0,-1.31670652854576
01-03,-10.606060606060606,-5.295952784265669,-4.280149577689304,9.110127347669545,-3.457941073123553,-11.182796835870313,9.119051978701636,-11.999995790678879,3.1416408465919567,6.005722554926367,9.422850242896013,-8.030797909596291,5.0,7.0,-1.5045251338749246
01-04,-10.606060606060606,-5.295952784265669,-4.280149577689304,10.166986331998968,-1.8691588785046727,-6.762250738921017,8.465233883476095,-11.999995790678879,3.1416408465919567,3.584368047223406,9.422850242896013,-5.966852514783322,5.0,7.0,-0.9999451282264188
01-05,-10.606060606060606,-12.461059782369729,0.38910653113257676,10.166986331998968,-1.8691588785046727,-4.368135650309626,10.293774727733263,-11.999995790678879,3.1416408465919567,3.584368047223406,5.300353261629008,-4.058157243007134,6.0,6.0,-1.0405281837184555
01-06,-10.606060606060606,-12.461059782369729,0.38910653113257676,11.01247674474017,-1.8691588785046727,-4.7596687143495755,12.853883941056132,-12.77777353922526,3.1416408465919567,0.928913134534212,5.300353261629008,-3.9904578794883294,6.0,6.0,-1.0698170783595096
01-07,-10.606060606060606,-12.461059782369729,0.38910653113257676,12.766858465866038,-5.9280839491406185,-4.833414887183127,12.853883941056132,-12.77777353922526,3.1416408465919567,-3.4237078646935077,5.300353261629008,-3.9904578794883294,5.0,7.0,-1.6307262884904554
01-08,-10.606060606060606,-12.461059782369729,0.38910653113257676,12.766858465866038,-5.110899911022261,-4.059126198011417,12.899538378076045,-12.77777353922526,3.1416408465919567,-3.0159645044408925,1.9859777786750041,8.544725378905008,6.0,6.0,-0.6919197634902946
01-09,-10.606060606060606,-20.735782390272767,0.38910653113257676,12.766858465866038,-1.7159155349671,-1.3843269999392094,13.127854109948808,-12.77777353922526,3.1416408465919567,-3.618486151035596,-1.5186951809944649,9.498377862387143,5.0,7.0,-1.1194335488807066
01-10,3.9473684210526314,-20.735782390272767,0.38910653113257676,15.775509269870042,-1.7159155349671,-1.1496989459101346,15.02786642826438,-12.77777353922526,3.1416408465919567,-3.333980961526607,-1.5186951809944649,8.640089172095026,6.0,6.0,0.47414450967585636
01-11,3.9473684210526314,-21.753790686593426,5.185183772334333,16.878148661782703,-1.7159155349671,-1.1496989459101346,15.02786642826438,-12.77777353922526,3.1416408465919567,-3.333980961526607,2.5700899386199154,4.947556026904751,7.0,5.0,0.9138912022773452
01-12,3.9473684210526314,-21.753790686593426,5.185183772334333,16.878148661782703,-8.434954566723667,4.348788768014436,15.02786642826438,-12.77777353922526,3.1416408465919567,-7.766226621139677,0.11975865164202844,-3.2681154861705273,7.0,5.0,-0.4460087791808407
01-13,3.9473684210526314,-22.765605376703306,5.185183772334333,16.878148661782703,-9.593258298416226,4.348788768014436,15.02786642826438,-12.77777353922526,3.1416408465919567,-5.117648255591299,-7.474230883770007,-0.062497456868504386,6.0,6.0,-0.7718347427111802
01-14,3.9473684210526314,-22.765605376703306,5.185183772334333,10.714285714285714,-8.324869998215432,2.9731532319974137,10.553713349771014,-12.77777353922526,5.260414686743819,-1.3613182624540598,-7.474230883770007,5.640130971268496,7.0,5.0,-0.7024623260762205
01-15,3.9473684210526314,-22.765605376703306,5.185183772334333,10.714285714285714,-7.560484103556112,4.4710999024735525,10.553713349771014,-2.083333333333333,5.260414686743819,8.296268474299863,-5.329630215254337,4.1764307850228315,8.0,4.0,1.2388093397613889
01-16,3.9473684210526314,-20.06745002408793,1.538460071270269,10.714285714285714,-7.076617427844907,3.860407201682775,11.334588951910547,-2.083333333333333,5.260414686743819,8.733402998855915,-5.329630215254337,4.1764307850228315,8.0,4.0,1.250693985858666
01-17,13.157894736842104,-20.06745002408793,1.538460071270269,10.016452157285116,-7.076617427844907,3.860407201682775,11.334588951910547,-2.083333333333333,5.260414686743819,7.385579253972728,-1.2124262197178897,4.66433084710472,8.0,4.0,2.231525075152335
01-18,13.157894736842104,-20.06745002408793,1.538460071270269,10.016452157285116,-8.266133901107969,3.860407201682775,11.710644596670807,-2.083333333333333,5.260414686743819,7.385579253972728,-1.2124262197178897,4.66433084710472,8.0,4.0,2.1637366727771017
01-19,13.157894736842104,-20.06745002408793,1.538460071270269,6.417110243576521,-6.8548419969263845,3.43921060754879,11.710644596670807,-2.083333333333333,5.260414686743819,7.385579253972728,-1.2124262197178897,-0.7631991241303918,7.0,5.0,1.4940052915357593
01-20,13.157894736842104,-20.06745002408793,1.538460071270269,6.005755312821266,-7.614213197969544,3.43921060754879,11.710644596670807,-2.083333333333333,1.9965238570246129,8.339114680724775,-2.402245338743274,-0.7631991241303918,7.0,5.0,1.1047635703865126
01-21,13.157894736842104,-20.06745002408793,1.538460071270269,3.3319600318262963,-7.614213197969544,6.43175279142554,3.0395785640252844,-0.6944444444444444,1.9965238570246129,11.127924961848207,0.32338573544277865,-0.8672272688390356,8.0,4.0,0.975345484530345
01-22,13.157894736842104,-20.06745002408793,1.538460071270269,3.3319600318262963,-7.614213197969544,9.016226003650281,3.0395785640252844,-0.6944444444444444,-6.328876625907837,10.2376951405421,0.32338573544277865,0.6335781345896135,8.0,4.0,0.5478161771482477
01-23,13.157894736842104,-14.838704755229335,2.938387179261687,4.858302533900984,-4.125733617224759,9.016226003650281,3.393022321642432,-0.6944444444444444,-7.667366840291306,9.019260680918803,0.32338573544277865,2.0063294168032777,8.0,4.0,1.448879912606042
01-24,5.4441302086191365,-14.838704755229335,2.009567917819215,6.187621893286862,-8.055006583912485,9.016226003650281,-1.7677922909216037,15.005864705527742,-7.667366840291306,6.8457551312140135,0.32338573544277865,2.0063294168032777,8.0,4.0,1.2091675451673816
01-25,5.4441302086191365,-14.838704755229335,0.9671179741227763,8.183629938110546,-7.662077788345028,9.774592943605793,-1.5494581629564077,15.005864705527742,-7.667366840291306,5.424611831418943,0.32338573544277865,6.288658220743396,8.0,4.0,1.6411986675640862
01-26,5.4441302086191365,-4.560253017555932,0.9671179741227763,3.692611837257257,-6.532663316582915,10.528508905967604,-2.3054733394432008,15.005864705527742,-7.667366840291306,5.424611831418943,1.057943315928567,4.416400647351328,8.0,4.0,2.12261940936
01-27,0.0,-4.560253017555932,-3.4816232311370645,3.4930140784414467,-6.532663316582915,10.153128852108175,0.0,15.005864705527742,-7.667366840291306,6.743308832346551,1.057943315928567,-0.6644501149985601,5.0,7.0,1.1289086053155586
01-28,0.0,-4.560253017555932,-3.4816232311370645,8.917072575266769,-6.532663316582915,10.320953131796955,0.0,15.005864705527742,-7.667366840291306,5.7078434253387496,0.8433698171592621,-1.5642475149484987,5.0,7.0,1.4157458112144798
01-29,0.0,-4.560253017555932,-3.5246726006400086,8.917072575266769,-6.96266562272528,12.812503178914389,0.544635436252596,15.005864705527742,-6.549643734777316,4.397537497099555,3.2902414483764764,-1.5642475149484987,6.0,6.0,1.8171976958992078
01-30,0.0,-4.560253017555932,-3.5246726006400086,8.917072575266769,-7.321969182754828,12.812503178914389,1.255029090793138,15.005864705527742,-5.612722090137191,4.497775607638877,0.23501404445148913,-1.1173184357541899,6.0,6.0,1.7155269896458547
01-31,0.0,-4.560253017555932,-2.8000030517577983,7.687802198456541,-7.321969182754828,10.81249713897705,-0.7577544359292998,15.005864705527742,-5.406921138254248,7.7396619688293935,0.23501404445148913,-2.9720711308484637,5.0,7.0,1.4718223415951375
02-01,0.0,-4.560253017555932,-2.8000030517577983,8.579707491225076,-7.321969182754828,12.620364011673407,-0.7577544359292998,15.005864705527742,-5.406921138254248,7.211958811199389,0.23501404445148913,-9.395015281414235,5.0,7.0,1.1175827463675632
02-02,0.0,-4.560253017555932,-2.8000030517577983,8.579707491225076,-2.7972058885512503,13.277752620529462,-0.7577544359292998,15.005864705527742,-5.406921138254248,11.116974255858885,0.23501404445148913,-11.890321850856719,5.0,7.0,1.6669044778906172
02-03,0.0,1.9847374835997138,-2.8000030517577983,8.579707491225076,-2.7972058885512503,13.277752620529462,-1.3185281074715738,15.592031155834446,-5.406921138254248,4.355206133895009,0.23501404445148913,-11.890321850856719,6.0,6.0,1.650955741053634
02-04,0.0,8.702291241128947,-2.8000030517577983,8.579707491225076,-2.7972058885512503,13.285864478673293,-1.3185281074715738,15.592031155834446,-5.406921138254248,5.758874574345563,5.435506036722389,-11.890321850856719,6.0,6.0,2.761774578419844
02-05,-15.151515151515152,8.702291241128947,-2.8000030517577983,8.579707491225076,-3.596402126870978,13.285864478673293,-3.74739520943553,15.592031155834446,-9.398058548714351,7.51139297447498,4.655825754076177,-18.888893694504155,6.0,6.0,0.3954037760512463
02-06,-15.151515151515152,9.4656500197549,-2.8000030517577983,8.579707491225076,-4.795207917009884,13.285864478673293,-3.74739520943553,15.592031155834446,-9.653559714600082,7.545457319779829,4.655825754076177,-14.580500062713295,6.0,6.0,0.6996962593593317
02-07,-24.18300498784126,9.4656500197549,-2.8000030517577983,5.314009661835748,1.698298675480674,8.30112249112839,-3.74739520943553,15.592031155834446,-9.653559714600082,8.043280474494672,6.994875099892553,-5.464852450791701,7.0,5.0,0.7967043469995843
02-08,-24.18300498784126,9.4656500197549,-8.0,4.057968065934495,2.737260644891922,10.486591736463897,-3.74739520943553,15.592031155834446,-9.653559714600082,8.025249236630588,13.56649640318827,-11.368913455579486,7.0,5.0,0.5815311579368466
02-09,-25.412544411953057,9.4656500197549,-8.0,5.314009661835748,1.5984000984123312,10.486591736463897,-3.74739520943553,22.994652406417114,-12.105872473143647,4.6167742796534235,11.998187564571474,-8.967084747679637,7.0,5.0,0.686780743741418
02-10,-25.412544411953057,9.4656500197549,-8.0,5.314009661835748,1.5984000984123312,10.486591736463897,-3.74739520943553,22.994652406417114,-12.105872473143647,-5.523461144968284,10.640255934393531,-19.850189549024673,6.0,6.0,-1.1783252442706393
02-11,-25.412544411953057,9.4656500197549,-4.0,5.314009661835748,0.20263115949950752,10.486591736463897,-1.8313212567065136,22.994652406417114,-12.105872473143647,-5.714285517194662,11.818183552135121,-21.278110481578217,6.0,6.0,-0.8383679670391508
02-12,-25.412544411953057,9.4656500197549,-4.0,6.666666666666667,0.3015106047817068,8.937438205311784,-2.265056931828861,22.994652406417114,-6.292673802968903,-5.714285517194662,11.767325395554884,-25.526707647094337,6.0,6.0,-0.756502084379397
02-13,-25.412544411953057,9.4656500197549,-4.0,6.666666666666667,0.0,9.334651620015254,-2.265056931828861,22.994652406417114,-6.292673802968903,-4.855410921950763,11.767325395554884,-18.765310888484304,5.0,7.0,-0.11350423739808917
02-14,-10.144927536231885,9.4656500197549,-4.0,8.090741910282047,0.7056421066297275,9.334651620015254,-2.8848451556581267,22.994652406417114,-6.292673802968903,-3.000000544956752,12.79250724405675,-18.765310888484304,6.0,6.0,1.524673948237985
02-15,-14.457828695048422,9.4656500197549,-4.0,8.090741910282047,0.7056421066297275,2.362693035540803,-2.8848451556581267,22.994652406417114,-6.292673802968903,-6.232145854404995,10.407841052179752,-36.69206855214421,6.0,6.0,-1.3776951274516926
02-16,-14.457828695048422,10.260294198127346,-4.0,8.090741910282047,0.7056421066297275,3.304598871125234,-2.8848451556581267,22.994652406417114,2.029892050188987,-5.178574153355177,10.407841052179752,-36.69206855214421,7.0,5.0,-0.45163783010464353
02-17,-14.457828695048422,10.260294198127346,-5.5,6.616256898003653,0.5050505050505051,3.9747262705970265,-2.8848451556581267,22.994652406417114,3.247828688199549,-1.2950142914113285,10.407841052179752,-47.87786352725429,7.0,5.0,-1.167408470899769
02-18,-14.457828695048422,6.174336740313567,-4.5,5.293011287321089,-0.5102040816326531,6.248755004275497,-0.4497008916188811,22.994652406417114,5.531530981665259,-3.9126436420937916,11.8421006400828,-44.56716509007696,6.0,6.0,-0.8594296116996153
02-19,-5.120484108052031,6.174336740313567,-8.272252906679498,5.915495823246759,-1.7561951390985326,5.532335879197775,0.9230754784578403,8.770050212023731,5.531530981665259,-3.4982787189254627,11.8421006400828,-31.52777353922526,7.0,5.0,-0.4571715547494213
02-20,-5.120484108052031,6.174336740313567,-5.51020563865196,5.915495823246759,-4.6679013117522254,5.532335879197775,0.7100573658237795,11.77078735777449,5.531530981665259,2.2594997196112536,14.102561072040803,-34.72222222222222,8.0,4.0,0.16464930491627072
02-21,-5.120484108052031,4.907971009235546,-2.8855736575909656,2.9069768301491203,-2.3031028321714593,4.736320533562641,0.2156725463099957,11.77078735777449,5.531530981665259,-0.2606455740529525,11.132476857706655,-32.083331214057075,7.0,5.0,-0.12095010579339771
02-22,-5.120484108052031,4.907971009235546,-4.444445985736283,2.9069768301491203,-2.3031028321714593,5.134332002098881,0.2156725463099957,11.77078735777449,5.531530981665259,-1.2684614281736368,11.132476857706655,-18.972333644774775,7.0,5.0,0.7909099655026468
02-23,-5.120484108052031,5.828214110776473,-4.444445985736283,0.6782916365717244,-3.1088082901554404,5.134332002098881,0.2156725463099957,11.77078735777449,5.531530981665259,-0.15638601873331237,11.324784879191878,-21.30574971815103,7.0,5.0,0.5289782827967171
02-24,0.602411922721108,5.828214110776473,-0.30303338561393767,0.6782916365717244,-5.291005291005291,5.134332002098881,-1.1981787814158331,11.77078735777449,4.54054136533995,-0.44169612498188693,8.690870619655385,-23.698634317476436,7.0,5.0,0.5260750928703853
02-25,0.602411922721108,5.828214110776473,-0.30303338561393767,0.6782916365717244,-5.291005291005291,5.134332002098881,-1.1981787814158331,11.77078735777449,3.6936923190279995,-3.1760436451226495,8.084167004483502,-22.602739726027394,7.0,5.0,0.26840796035575626
02-26,0.602411922721108,5.828214110776473,-1.0101010101010102,3.0641175801268754,-4.867723253038195,4.477611940298507,-1.1981787814158331,11.77078735777449,3.6936923190279995,-3.9305259254005622,5.862835135285451,-27.857142857142858,7.0,5.0,-0.2970001217572961
02-27,0.602411922721108,5.828214110776473,-0.8064547140814948,3.0641175801268754,-5.502642273272171,2.8656689088735865,-1.1981787814158331,11.77078735777449,3.6936923190279995,-2.833636591300942,4.489337899553154,-20.428575788225448,7.0,5.0,0.12872849587981636
02-28,0.602411922721108,5.828214110776473,-0.8064547140814948,6.699436163718778,-5.925924311239253,2.129352626515858,-0.739507125075848,11.77078735777449,3.6936923190279995,-3.9305259254005622,4.489337899553154,-17.742854527064733,7.0,5.0,0.5056638164354972
02-29,0.0,0.0,0.0,5.789186760437985,0.0,0.0,0.0,11.77078735777449,0.0,0.0,0.0,-21.74298653507597,2.0,1.0,-0.3485843680719582
03-01,11.290324400002994,5.828214110776473,0.4975124378109453,5.789186760437985,-5.925924311239253,1.934199783030053,-0.739507125075848,11.77078735777449,3.6936923190279995,3.0347345964514107,4.489337899553154,-18.385514101393355,9.0,3.0,1.9397536772630872
03-02,11.290324400002994,5.828214110776473,0.4975124378109453,5.789186760437985,-7.1734441528737705,1.934199783030053,-0.739507125075848,11.77078735777449,3.6936923190279995,1.5904916266001417,-1.331828809817016,-21.384383382572352,8.0,4.0,0.9804371104268412
03-03,11.290324400002994,-0.4601274015334148,0.4975124378109453,4.6082949308755765,-6.038132262825833,3.738500375235096,-3.918271942075287,11.77078735777449,7.207207207207207,-3.6078577577606783,-1.331828809817016,-21.384383382572352,6.0,6.0,0.19766876269347744
03-04,4.3478260869565215,-0.4601274015334148,0.4975124378109453,4.6082949308755765,-6.038132262825833,3.7972178917887978,-3.918271942075287,11.77078735777449,10.033268220973781,-3.101499412629846,3.0453560921087095,-29.89689980290547,7.0,5.0,-0.4428889836400858
03-05,11.304346720377593,-0.4601274015334148,0.4975124378109453,7.341089679744385,-8.333329892949838,3.7972178917887978,-3.918271942075287,11.77078735777449,10.033268220973781,-3.8432389076590483,3.0453560921087095,-26.951391768950955,7.0,5.0,0.3569348739508458
03-06,11.304346720377593,-0.4601274015334148,0.4975124378109453,7.341089679744385,-8.333329892949838,1.4484276301755032,-3.918271942075287,11.77078735777449,10.033268220973781,-4.761904761904762,3.6695260525003865,-29.749626648452033,7.0,5.0,-0.09652521229652085
03-07,12.173915254896956,8.774377136469461,0.4975124378109453,7.341089679744385,-8.333329892949838,1.4484276301755032,-3.918271942075287,11.77078735777449,10.033268220973781,-9.304161764821995,5.38626266892929,-17.967594512633976,8.0,4.0,1.491856856191143
03-08,12.173915254896956,8.774377136469461,3.8461538461538463,7.341089679744385,-8.333329892949838,1.4484276301755032,-3.918271942075287,3.2892017947227283,10.033268220973781,-9.20560225858954,6.824035213095053,-17.967594512633976,8.0,4.0,1.1921391808319226
03-09,12.173915254896956,11.486486486486488,3.8461538461538463,5.998206921479811,-7.259292054841783,2.9865183163528815,-3.918271942075287,3.2892017947227283,10.033268220973781,-9.008475726516357,5.57939604990541,-17.967594512633976,8.0,4.0,1.4366260545753755
03-10,12.173915254896956,10.762944634399734,3.8461538461538463,1.4084507042253522,-8.390072034355567,2.9865183163528815,-3.918271942075287,3.2892017947227283,5.112943359193934,-6.859901907363376,5.57939604990541,-24.447714434578195,8.0,4.0,0.1286303034565348
03-11,12.173915254896956,10.762944634399734,3.8461538461538463,3.225806451612903,-7.868849123761969,2.9865183163528815,0.2403809562235963,3.2892017947227283,5.112943359193934,-6.34615237896259,7.465823962187726,-20.235637047125525,9.0,3.0,1.2210875021578518
03-12,0.0,10.762944634399734,3.8461538461538463,3.225806451612903,-6.53104751013405,4.730369105354218,0.8413425167282735,3.2892017947227283,5.112943359193934,-5.635149663658096,5.636173182284675,-4.359350541906128,8.0,4.0,1.74328226456267
03-13,3.7681137306103016,10.762944634399734,3.8461538461538463,-1.8090886412027405,-4.641343623250884,8.703876266663599,0.8413425167282735,3.2892017947227283,5.112943359193934,-7.010510201746848,5.636173182284675,-4.359350541906128,8.0,4.0,2.011704693554208
03-14,3.7681137306103016,10.762944634399734,3.8461538461538463,0.9363295612598218,-4.641343623250884,7.81456456510648,0.8413425167282735,6.965174129353234,5.112943359193934,-7.6923076923076925,5.636173182284675,17.088607594936708,10.0,2.0,4.203224650372369
03-15,3.7681137306103016,10.762944634399734,3.3816425120772946,0.9363295612598218,-4.430376385061018,7.171234078059461,0.8413425167282735,6.965174129353234,5.112943359193934,-8.403844099778409,5.636173182284675,17.71356626181993,10.0,2.0,4.121270290078936
03-16,3.7681137306103016,9.97275142050696,3.3816425120772946,0.28090172582898687,-4.25531914893617,7.171234078059461,0.8413425167282735,6.965174129353234,2.819122033172837,-5.673078390268179,4.10094804253881,17.50629881455162,10.0,2.0,3.9065942886852856
