,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.795277660028635,11.857704891902555,2.4339940518104823,9.653567139078788,10.741544694461243,-4.914311486925362,4.109588227644323,5.588283069479471,0.6906077202516057,-1.5571395146263287,17.870639463276422,-1.3241016986320786,8.0,4.0,3.1129249081410406
01-03,-18.518519099938636,16.120369990775846,3.2719882185925857,9.229568394673327,11.205017928453003,-5.802191525054991,6.9660825272993385,5.402505143699439,1.3040452548254482,-2.3832023057270177,20.138598000191774,-0.5296360169587343,8.0,4.0,3.8670522092359483
01-04,-24.891586747847246,15.163043585301358,5.9665872570292695,10.57506672039535,9.432930904268364,-2.5324148795449073,6.2066822121601595,2.7046871155034347,-2.2135546392304457,-3.0160301526998676,14.867698813863047,0.6510675175782498,8.0,4.0,2.742848142231397
01-05,-24.03100813399611,14.01869222576671,8.25471830733005,10.304901937545264,9.70372276701273,-4.243051298996762,5.140180029951922,-1.926710397096751,-1.1694226875648839,-3.9989246734137214,13.199916120518779,-1.30705613722653,6.0,6.0,1.9954965049858913
01-06,-37.93102702238657,15.115006540450901,8.6871106345405,10.459278658557517,10.554653293930544,-10.405760126277796,10.890050778557779,0.15085426777090652,1.6845316074453034,-4.864862802866343,13.549617070236456,-1.9202713140736374,8.0,4.0,1.3307651321571299
01-07,-34.09506982613575,14.567359332256697,8.25471830733005,9.25127631978469,9.826272847152723,-13.558950191963397,8.807586021368278,2.8097263776503034,0.752394191709887,-5.406133630881781,15.009382071543598,0.5165289093355255,9.0,3.0,1.394590894095902
01-08,-35.55759133938158,15.498356452536347,5.3432096899264145,12.773177016032939,10.42398254819729,-14.47715308944803,7.332127470852197,2.413725832097508,3.0488605234136323,-10.08653826900733,13.895731297491896,2.8565553134625037,9.0,3.0,1.1220369538478157
01-09,-28.610605434148063,10.553338899062755,4.898119034397299,11.674931601791583,9.40102079783631,-17.574692266145526,8.461305460427425,-0.09426703657146752,1.4254065165332226,-8.366137118193713,11.86718755253125,3.264636867816649,8.0,4.0,0.5750204062781437
01-10,-25.919114569505002,10.04016046678061,5.416989079945857,10.707454217614682,10.448561475901574,-16.256585318024822,9.87525701340117,-2.2140961807564445,-0.7098150968147356,-6.016085395071288,12.359095062191527,3.1218094913189365,7.0,5.0,0.9044691872485053
01-11,-19.860012628883702,8.089092637555813,8.196720000197802,8.079631281677923,10.824600668407122,-11.017681096744372,8.914901503172857,-2.233775930281468,0.02754738128560612,-7.527031260212273,12.1746307233945,1.2962906855921559,8.0,4.0,1.4137428304301638
01-12,-22.759856600195434,8.823527794161224,7.587253238585287,8.665109867223377,10.931603729981036,-9.112106753323932,8.184568793190225,-2.0361074349444284,0.799000180355995,-7.665648497483062,11.45038768719327,-12.210529171235397,7.0,5.0,0.22143356945901335
01-13,-32.19696480517455,6.690148097106446,8.34598145675122,9.36768714778357,12.301164473721467,-13.015803613764074,8.388058107290705,2.246763699335326,-0.9367686175523801,-8.907799686945921,11.08349334593361,-13.970066635302,7.0,5.0,-0.8836755859013822
01-14,-27.645382607052916,5.223012025698183,8.080428751123703,11.73489385437388,11.550800851799407,-13.274146876582416,7.433249161542017,0.0761632048337705,1.8628575171470843,-9.921260496152021,12.39029047061558,-17.494550861689913,8.0,4.0,-0.8319704170286366
01-15,-25.071498301477824,6.103291429871157,5.912091032834927,10.40760198050261,11.5811768996779,-13.661080297010294,8.753029131279071,1.6565097568580975,2.416111478869547,-9.373222389035234,13.146207746469923,-17.452944063259636,8.0,4.0,-0.465227132868313
01-16,-24.690183118200526,3.75587595428992,6.71037312240548,11.493356305028716,13.48019733979644,-12.63867175182312,6.356187413674533,2.532372085800486,2.7034317979925873,-9.623069354180041,12.288135560605383,-20.23954732383272,8.0,4.0,-0.6559618307035717
01-17,-9.151573489926218,5.801265007087098,6.67438093034024,11.940878273614238,13.060580652332208,-12.508157161871946,7.569778523022324,1.6333633241054548,3.0666707356770835,-8.597924586039966,11.460855826846029,-20.728427215510628,8.0,4.0,0.8518075683063264
01-18,-7.917061072280498,5.909355528465763,5.322891364435938,5.380258740490909,12.483613959850702,-11.268218767944893,9.168159448427092,1.8220191293827819,4.400108109971754,-7.080641885247176,11.158197015253476,-20.019551838808106,8.0,4.0,0.779927477666479
01-19,-9.884834217175255,9.292037125359732,7.424773767881901,5.380258740490909,10.621555530055286,-9.248188507641846,9.141063937650575,3.958725404416975,5.087207265586905,-8.682214496599839,12.671514164603256,-20.25470554051352,8.0,4.0,1.2922660978429235
