,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2499999999999964,-2.7099990844726562,1.3000030517577983,-5.509998321533203,3.7100028991699148,4.209999084472656,-3.7300033569335938,2.1699981689453125,-1.5699996948242188,-0.5900001525878906,6.350002288818359,-2.5199966430664062,5.0,7.0,02-01,-0.011665980021160335
01-03,-2.3700008392334055,-3.740001678466797,1.8099975585937216,-5.470001220703118,3.69000244140625,4.279998779296875,-3.5400009155273438,2.75,-0.48999786376953836,-0.5999984741210938,5.80000305175782,-2.8899993896484446,5.0,7.0,02-02,-0.06416654586792288
01-04,-2.7800025939941477,-2.9000015258789062,2.6500015258789205,-4.409999847412109,3.5600013732910085,5.570007324218764,-4.819999694824219,2.839996337890625,-2.010002136230476,-0.7599983215332031,4.560001373291023,-3.7299995422363352,5.0,7.0,02-03,-0.1858329772949213
01-05,-2.490001678466804,-2.3699989318847656,3.2900009155273438,-3.8100013732910156,4.5600013732910085,5.520004272460952,-4.0500030517578125,1.8300018310546875,-1.740001678466804,-0.3300018310546875,4.80999755859375,-2.530002593994155,5.0,7.0,02-04,0.22416623433430813
01-06,-1.600000381469716,-2.8800010681152415,1.8600006103515625,-2.4000015258789062,5.5600013732910085,3.950004577636733,-1.650001525878892,3.8600006103515625,-1.5400009155273509,-1.6100006103515696,6.1699981689453125,-3.25,5.0,7.0,02-05,0.5391666094462085
01-07,-0.0999984741210973,-2.579998016357422,2.2600021362304688,-2.7400016784667898,4.799999237060547,2.80999755859375,-2.5699996948242188,4.540000915527344,0.3899993896484375,-6.590000152587905,5.779998779296875,-2.270000457763679,6.0,6.0,02-06,0.3108332951863592
01-08,-0.5599994659423864,-2.9099998474121094,1.9000015258789062,-2.9799995422363352,6.150001525878906,3.0200042724609375,-3.779998779296861,4.150001525878906,2.259998321533196,-6.930000305175788,5.14000320434571,-0.5100021362304688,6.0,6.0,02-07,0.4125008583068845
01-09,0.3300018310546875,-4.829998016357415,0.6700057983398438,-2.9300003051757812,7.449996948242195,3.2900009155273438,-1.7200012207031392,5.4399986267089915,2.9899978637695312,-6.450000762939453,4.719997406005859,-0.44000244140625,7.0,5.0,02-08,0.7099997202555345
01-10,1.6200008392333984,-5.270000457763665,2.44000244140625,-4.11000061035157,7.6599998474121165,1.910003662109375,-0.7699966430664205,4.450000762939453,1.8699989318847585,-5.049999237060547,3.9899978637695312,-0.4200019836425781,7.0,5.0,02-09,0.6933337847391753
01-11,3.4599990844726562,-5.75999832153321,2.3600006103515767,-1.1000022888183594,7.25,4.660003662109375,-3.0399971008300923,5.0,1.3699989318847727,-6.1399993896484375,3.829998016357422,-1.6199989318847585,7.0,5.0,02-10,0.8558336893717454
