,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.171748689113436,-5.45967641414902,2.6649259754412244,4.496250310215469,3.524111273485712,6.96350431790317,9.257196882488213,-14.743750203850025,1.4087034410364005,-3.3240498415755244,13.906924689926086,2.911505239806073,9.0,3.0,2.7314495299867683
01-03,3.6410950289323467,-6.395445712540174,3.284006683840727,4.9578839742052505,3.0460261650406566,5.985399232293588,8.507850356631163,-12.541046055700361,0.2165654795437977,0.29297581570111775,13.195732540417332,2.3583787880207194,10.0,2.0,2.2124518580321806
01-04,0.10111454859575322,-4.66073445234467,5.502573101841506,8.1393810501918,2.1445153865016304,7.350175217170557,6.819108003893856,-14.024310774764755,-4.7100097262803065,2.2821890162834078,12.306739404631223,2.097517654339622,9.0,3.0,1.9456882025049689
01-05,0.9192763411755857,-2.2439041757971174,4.0140345966961295,6.601331691218772,0.7448288490032328,8.512753208496122,6.271268069153242,-18.463144252878106,-4.3313654361649085,2.08172475849762,13.339918327077955,1.3296557656392074,9.0,3.0,1.5646981451764779
01-06,-12.07424419363069,-1.9393719277574928,5.079245897119334,7.173001476656982,1.289440907724202,7.683447968187929,5.864765006068836,-17.75591463327942,-3.6294794509428794,-1.6451026501452888,12.6301286566811,2.293549441958458,7.0,5.0,0.41412220822008905
01-07,-13.317070501285261,-2.884616101951378,1.9095884081573269,6.629383129452648,0.20801764610909346,8.282259531876024,3.76338772710514,-13.85827507993343,-1.8246887380452035,-2.5459200473646844,12.830306047439969,7.169675940556288,7.0,5.0,0.5301706635097111
01-08,-15.04270738851085,-2.542368877243093,2.0930845666628777,7.823868867293847,0.5823707464566743,8.586083042093568,2.661404639788525,-12.296592023417636,-0.37057453395803347,-6.172840920437989,9.988438600749639,6.014405576868209,7.0,5.0,0.11038102469547817
01-09,-11.556564740374158,-7.806378002375554,0.44944343744506765,7.898281446024856,0.9480660249784578,8.6999862142942,2.9420956016489948,-9.868672443751198,1.4553193310126726,-6.5631843421706835,9.07680951374481,6.347876417705393,8.0,4.0,0.16858987151523794
01-10,-2.890375997769526,-6.697033236258454,3.0509818965900792,5.443185294561725,1.1816441670457951,7.8029376263621995,3.013725035957922,-10.385364639197924,2.1105611398223894,-5.312709939024488,7.317258517913909,5.573742487819682,8.0,4.0,0.8507126961519423
01-11,0.6128712973522785,-10.249261247322899,3.780867233331034,3.271473887859751,0.6870019351281315,9.369729165087943,0.3182300127782449,-13.25559483814865,4.304173446629908,-5.161398316158751,6.720408137437685,4.206385672447685,9.0,3.0,0.3837405322018634
