,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.521137529962893,1.257396971435198,-2.2970844366125207,2.893889413154228,-3.50218557822545,3.6153866694523598,2.3529422635001516,-0.13764940214201948,1.4716689258244766,-3.079296222113482,2.022653777865944,2.360514553015971,8.0,4.0,1.4566145387598126
01-03,7.752698669132931,1.330372173347698,-2.37547480008828,3.8216524527683573,-2.5641016465345357,2.61538578913762,2.638883130785707,0.4787940859928408,1.8328445286468302,-3.2159196717082152,1.2944971833043104,2.074391783611154,9.0,3.0,1.3070019731997016
01-04,8.023489501697702,1.111108285409433,-1.7490532515798722,4.487990213926898,-3.252035429687244,1.0015344017816812,2.773922443924678,0.7503387300284472,1.027148511718824,-3.6753409403827244,1.4563054733114316,1.9971517653585773,9.0,3.0,1.1627133087923192
01-05,8.64917732383045,0.5912780878413973,-2.605365115850965,4.045508230052796,-2.751723204226443,0.7721963650058384,3.6426098008485654,1.4824815685089032,0.2934700037944063,-3.3690625286841636,1.3687606702871482,2.5531957490205226,9.0,3.0,1.2227105792023714
01-06,5.922335913161196,0.2220628137471974,-3.0651311316781316,3.9823016851702904,-2.6875019073486106,1.1538432194636417,3.168044239978079,2.2712100636145873,0.8070407612154162,-4.018550808548548,1.2096743802001209,2.484033908299444,9.0,3.0,0.9541135947728904
01-07,7.389639655718066,0.29607669263777464,-3.295014139591742,3.8607633100490037,-3.0740322314405866,0.15503492000594382,2.1557748063255144,2.471609077883581,0.2201007536266037,-4.34108865253208,1.3687606702871482,1.9914699736057289,9.0,3.0,0.7665912363812463
01-08,4.894435941916276,-0.1480348168063097,-3.1080075816738324,4.042958600172372,-2.9448638214625853,-0.543898177518732,2.7121025049999923,2.3380118585608525,0.584794750887434,-4.260264889508223,1.1299462424809774,2.3437494708394433,7.0,5.0,0.586744173573972
01-09,2.591175199489063,-1.4136944939710965,-4.65299793681443,4.585430228720093,-2.55610862849272,-0.07770185680465157,2.2253107946978625,2.603467300174666,0.8023315563178767,-3.698000869327805,0.48426487452872863,1.9886344779005491,7.0,5.0,0.2401758872015114
01-10,1.7307630586904204,-1.4136944939710965,-4.241955498393362,5.187499523162842,-3.1795404764565895,-1.7094037994177622,3.2191798270452883,2.733332316080729,0.6554930947864654,-3.1514207547969226,0.1614241905526043,1.9176101246617605,7.0,5.0,0.1591072593286981
01-11,3.0360502465121613,-1.0378083446857578,-3.1201293426401353,5.395230108635713,-3.117206804620444,-1.24804876147309,2.349690022899375,1.6846361012766127,2.166066299436638,-2.9976893373349047,-0.48425717739963015,2.124647260384754,6.0,6.0,0.3959316892492743
01-12,4.037552740878009,-0.22173456938360098,-1.169131873906861,5.018815922963205,-2.8002537117930655,0.0,2.079003356827767,2.409636323885425,2.0216655518661657,-2.6133754543147494,0.241543742245623,2.3321550007245104,7.0,5.0,0.9446564191660358
01-13,6.111109590334193,-0.14759781407996292,0.7014820976077865,4.454203618805237,-2.928356654484195,0.5364034289304872,0.9831417970412254,4.752470834876115,1.58844953768487,-2.3791283650779396,0.5617953018451771,3.01754600123354,9.0,3.0,1.4376266145597114
01-14,7.7777790532680955,0.22140024021332644,2.3382711809728827,4.369851691261982,-4.095781832966857,1.4503857139300365,-0.28348662527500507,4.356434746076496,1.6570640779127173,-3.0911946304154463,1.2748991631906947,3.633825594098762,9.0,3.0,1.6341206976889737
01-15,8.518519074501478,-0.07380242613333729,3.1660220343692314,4.851918775311505,-2.186136017901676,1.30769289456881,-0.85045987582499,4.752470834876115,1.9396584503148702,-3.1709190853459717,1.1961692104192505,3.221288842778304,8.0,4.0,1.8893685593277987
01-16,7.500003752884974,-0.22140024021330024,3.46420182597433,4.911837073992695,-1.4411058606572853,1.3846177321213804,-0.07087334603233195,4.422442859169808,0.8714657606691705,-2.61538578913762,0.9584731217720183,3.361341395042563,8.0,4.0,1.8771348571322004
01-17,8.240743774118357,-0.22140024021330024,4.493527398670652,4.066069879002114,-1.5037639362082709,0.9230760427621695,-0.1417466920646513,4.359318270276724,0.21930326006027487,-2.7027056882218696,1.5175760951334276,3.291311779714597,8.0,4.0,1.8784424952525187
01-18,7.555973875373792,-0.2954206939861255,3.389827395228807,4.864178823755082,-1.3157897095553805,0.8461512052095718,-1.2903247859274714,3.273217876099159,0.07336925016780259,-2.625483842437108,2.3961675700166167,3.011199996794384,8.0,4.0,1.6569222467282614
01-19,7.383177345189912,0.4398857632439375,3.692304171048678,4.169297855925655,-1.4411058606572853,0.6168074175713003,-1.5815979111584146,2.4915880789814424,0.7336785079244047,-2.316603823578658,2.3961675700166167,2.120136008114657,9.0,3.0,1.5586445935518538
