,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9350004196166992,0.5450000762939471,0.030000686645506036,-0.25500011444091975,-0.28999996185302734,-0.1049995422363299,1.8100004196166992,1.2000007629394531,0.625,0.6499996185302699,1.2049999237060547,0.29000091552735086,8.0,4.0,02-01,0.3975001970926921
01-03,-1.3400001525878906,0.4400005340576172,0.17000007629394354,-0.3499994277954084,-0.18999958038330078,-0.10999965667724787,2.1199998855590803,1.7950000762939453,1.0199985504150426,0.23999977111816406,1.2749996185302734,0.4349994659423899,8.0,4.0,02-02,0.45874993006388404
01-04,-1.2049999237060547,0.7899999618530273,0.3450002670288086,-0.36500072479248225,-0.1549997329711914,0.05999946594238281,2.190000534057617,2.5450000762939453,0.404998779296875,0.1800003051757848,0.4400005340576172,0.3900012969970703,9.0,3.0,02-03,0.46833340326945
01-05,-1.2049999237060547,0.764999389648441,0.5199995040893572,-0.2100000381469762,-0.11000061035156072,0.1699991226196289,2.3199996948242188,1.5599994659423793,-0.034999847412109375,0.125,0.75,0.05000114440918324,8.0,4.0,02-04,0.39166649182637564
01-06,-1.0699996948242205,0.6050004959106445,0.5100002288818359,-0.15000057220459162,-0.11999988555908203,-0.2700004577636719,2.2100000381469744,1.9849987030029297,0.17499923706054688,0.26499938964844105,0.654998779296875,0.14999961853027344,8.0,4.0,02-05,0.4120829900105796
01-07,-0.5399999618530273,0.8050003051757795,0.5549993515014648,-0.25,-0.025000572204589844,-0.4399995803833008,2.1599998474121094,2.299999237060547,-0.05000114440917969,-0.2100009918212855,0.7849998474121094,0.0,5.0,7.0,02-06,0.42416636149088555
01-08,-1.0950002670288086,0.6949996948242188,0.6350002288818342,-0.3850002288818377,-0.09000015258789062,-0.5900001525878924,1.8200006484985352,2.389999389648434,0.049999237060546875,-1.3199996948242152,0.4699993133544922,0.5,7.0,5.0,02-07,0.256666501363118
01-09,-1.0500001907348633,0.6300001144409162,0.6900005340576136,-0.4200000762939471,0.015000343322755683,-0.45499992370605824,1.6450004577636719,1.989999771118164,-0.015001296997070312,-0.6800003051757777,0.3099994659423899,0.25,7.0,5.0,02-08,0.2424999078114829
01-10,-1.2150001525878906,0.8000001907348633,0.6649999618530273,-0.375,-0.029999732971191406,-0.5649995803833026,1.859999656677246,2.4949989318847656,-0.2099990844726598,-0.9149990081787145,-0.350000381469723,0.610000610351566,5.0,7.0,02-09,0.23083345095316554
01-11,-1.1049995422363281,0.6399993896484375,0.8299999237060565,-0.39499950408935547,0.005000114440919745,-0.1099996566772461,1.25,2.1099987030029332,-0.20000076293944957,-1.0100002288818395,-0.11000061035155895,1.034999847412113,6.0,6.0,02-10,0.24499980608622351
01-12,-1.3999996185302699,0.6099996566772479,0.7649993896484375,-0.2949991226196289,0.3250007629394531,0.10500049591064275,1.829999923706053,1.875,-0.15999984741210938,-0.5349998474121129,0.3800010681152344,0.4749984741210973,8.0,4.0,02-11,0.3312501112620037
01-13,-1.3950004577636719,0.16499996185302734,0.7549991607666016,-0.36499977111816406,0.4549999237060547,0.1100006103515625,2.0500001907348615,1.6000003814697266,-0.29000091552734375,-0.9500007629394496,-0.020000457763668322,0.4749984741210973,7.0,5.0,02-12,0.21583302815755281
01-14,-1.3000001907348633,0.01999950408935547,0.6499996185302734,-0.43000030517578125,0.49000072479248047,0.15999984741210938,1.6549997329711932,1.3099994659423864,-0.36000061035156605,-1.004999160766598,-0.05500030517578125,0.5499992370605469,7.0,5.0,02-13,0.1404164632161463
