,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800004959106428,-1.529998779296875,-0.029998779296875,4.779998779296882,3.8800010681152273,2.900001525878892,0.970001220703125,-14.039993286132812,2.709991455078125,22.319992065429716,7.220001220703097,9.990020751953125,9.0,3.0,02-01,3.3458348115285226
01-03,1.3000001907348633,-1.5699996948242188,0.030000686645511365,4.790000915527344,4.8199996948242045,1.900001525878892,4.529998779296875,-9.970001220703125,1.25,21.319992065429716,12.830001831054688,9.55999755859375,10.0,2.0,02-02,4.232499361038208
01-04,0.9700002670288086,-1.2999992370605469,0.7700004577636719,5.439998626708988,3.870002746582024,4.30999755859375,0.1100006103515625,-8.770004272460938,-0.2899932861328125,17.55999755859378,9.300003051757812,11.220001220703125,9.0,3.0,02-03,3.599167108535769
01-05,1.119999885559082,-1.9200000762939489,0.9200000762939453,4.709999084472656,4.200000762939453,3.719993591308608,2.4899978637695312,-15.039993286132812,-1.6999969482421875,17.11999511718753,6.350006103515625,13.470001220703125,9.0,3.0,02-04,2.9533336162567174
01-06,1.1300001144409197,-1.909999847412113,1.0100002288818324,3.9899997711181605,4.050003051757805,0.5099945068359233,5.0099945068359375,-10.370010375976562,-1.4699859619140625,14.80999755859375,13.830001831054688,19.05999755859375,9.0,3.0,02-05,4.137499411900836
01-07,1.1700000762939435,-1.639999389648441,1.0,4.449998855590817,3.270000457763679,-0.5,4.0,-7.75,-4.32000732421875,11.339996337890625,17.75,26.170013427734375,8.0,4.0,02-06,4.5783335367838545
01-08,1.110000610351559,-1.8799991607666051,0.8699989318847656,5.140001296997067,4.1100006103515625,1.0699996948242045,0.8300018310546733,-4.5900115966796875,-3.7700042724609375,4.75,20.56999206542966,19.25,9.0,3.0,02-07,3.9549983342488546
01-09,1.0399999618530238,-1.7600002288818395,0.7999992370605469,5.050001144409176,3.6000022888183594,0.5,2.540000915527358,-7.8700103759765625,-2.540008544921875,2.889999389648409,18.83000183105466,18.8499755859375,9.0,3.0,02-08,3.4941634337107295
01-10,1.3199996948242188,-1.7199993133544957,0.9499988555908203,4.520000457763668,3.0800018310546946,-0.09999847412110796,6.339996337890639,-22.270004272460966,-2.94000244140625,4.419998168945284,18.80999755859372,20.009979248046875,8.0,4.0,02-09,2.7016639709472585
01-11,1.5199995040893572,-2.0100002288818395,0.8299999237060547,4.790000915527351,2.5,-7.440002441406236,7.2099990844726705,-28.090011596679688,-5.9199981689453125,2.6399993896484375,20.30999755859372,23.3900146484375,8.0,4.0,02-10,1.644166549046835
01-12,1.3099994659423846,-1.4600009918212926,0.24000167846679688,4.190002441406243,2.8699989318847656,-8.540000915527315,6.599998474121108,-32.24000549316409,-6.1399993896484375,2.5800018310546875,21.26000976562497,20.1199951171875,8.0,4.0,02-11,0.8991667429606102
01-13,0.7700004577636719,-1.4400005340576207,0.24000167846679688,3.8400001525878906,2.80999755859375,-10.360000610351562,5.819999694824219,-21.42999267578122,-5.3600006103515625,-2.220001220703125,25.550003051757784,22.57000732421875,7.0,5.0,02-12,1.7325011889139807
01-14,1.1000003814697283,-1.720001220703125,-0.17999839782714488,4.119998931884766,2.4599990844726562,-13.969993591308594,3.9199981689453267,-25.74999999999997,9.449996948242188,3.3699951171875,24.88000488281247,26.720001220703125,8.0,4.0,02-13,2.866666793823244
01-15,0.9900007247924822,-1.7600002288818395,0.05999946594238281,2.950000762939453,2.5,-15.669998168945327,8.44000244140625,-22.779998779296847,6.529998779296875,2.339996337890625,24.919998168945312,27.1199951171875,9.0,3.0,02-14,2.9699995517730726
01-16,0.7200002670288104,-1.9200000762939524,0.2700004577636719,3.5,3.3199996948242188,-14.129997253417983,4.169998168945327,-21.029998779296847,4.6100006103515625,4.0099945068359375,28.189987182617216,26.239990234375,9.0,3.0,02-15,3.16249791781108
01-17,0.9800004959106463,-1.7600002288818395,0.2999992370605469,3.209999084472649,3.4899978637695312,-12.75,4.069999694824219,-20.340011596679688,4.3699951171875,7.1300048828125,28.399993896484375,29.399993896484375,9.0,3.0,02-16,3.874997695287068
01-18,1.1800003051757812,-1.639999389648441,0.1800003051757777,2.5600013732910085,3.4599990844726562,-12.199996948242202,6.379997253417969,-19.77000427246091,4.6699981689453125,6.589996337890625,23.839996337890625,27.589996337890625,9.0,3.0,02-17,3.5699987411499023
01-19,1.3199996948242188,-1.4599990844726598,0.6499996185302734,1.750000000000007,3.1599998474121094,-9.569999694824219,7.739997863769531,-15.279998779296875,6.5,4.309997558593778,29.079986572265625,23.33001708984375,9.0,3.0,02-18,4.294166723887128
01-20,0.9899997711181641,-0.5100002288818324,0.9699993133544922,1.7000007629394531,3.0,-9.940002441406236,6.799995422363281,-10.439987182617188,6.829986572265625,0.730010986328125,31.539993286132812,27.410003662109375,9.0,3.0,02-19,4.923333326975506
