,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6187294721603394,-0.21682310104370117,-0.4336409568786612,0.6557445526123056,-0.026443958282471147,0.20530927181243896,0.1290212869644165,-0.03490853309631348,0.23701119422912575,-0.0029871463775634766,0.016052603721618652,-0.03815054893493652,6.0,6.0,02-01,0.09240951140721648
01-03,0.6187294721603394,-0.21682310104370117,-0.45479345321655185,0.6293048858642587,-0.010577440261841264,0.1514815092086792,0.1290212869644165,-0.03490853309631348,0.23701119422912575,-0.0029871463775634766,0.016052603721618652,-0.04768800735473633,6.0,6.0,02-02,0.08448527256647755
01-04,0.56584632396698,-0.21682310104370117,-0.14278364181518644,0.5182528495788583,0.09518885612487749,0.1623929738998413,0.1290212869644165,-0.015008032321929932,0.23701119422912575,-0.0029871463775634766,0.016052603721618652,-0.04000580310821533,7.0,5.0,02-03,0.10884653031826014
01-05,0.56584632396698,-0.285569667816163,-0.1745114326477042,0.5129623413085946,-0.15335941314697266,0.1623929738998413,0.1290212869644165,-0.015008032321929932,-0.10954833030700706,-0.0029871463775634766,0.09666627645492543,-0.04000580310821533,5.0,7.0,02-04,0.05715828140576685
01-06,0.35431575775146484,-0.22211122512817294,-0.010576248168944424,0.4442162513732919,-0.142783403396606,0.1678483486175537,-0.006912946701050027,-0.015008032321929932,-0.031749486923217995,-0.0029871463775634766,0.09666627645492543,-0.04000580310821533,4.0,8.0,02-05,0.04924269517262798
01-07,0.5288288593292236,-0.33844900131225497,0.16393899917602628,0.6293091773986816,-0.16393589973449751,0.1786137819290161,-0.006912946701050027,-0.015008032321929932,-0.031749486923217995,-0.0029871463775634766,0.09666627645492543,-0.04000580310821533,5.0,7.0,02-06,0.083192398150762
01-08,0.5288288593292236,-0.22739696502685458,0.19037914276123047,0.6980538368225098,-0.11634135246276855,0.18399691581726074,-0.006912946701050027,-0.015008032321929932,-0.031749486923217995,-0.0029871463775634766,0.09666627645492543,-0.04000580310821533,5.0,7.0,02-07,0.10479360818862919
01-09,0.48123371601104714,-0.5922880172729483,0.14278268814086914,0.6293091773986816,-0.19037699699401855,0.18937993049621582,-0.006912946701050027,-0.028192460536956787,-0.031749486923217995,-0.0029871463775634766,0.09666627645492543,0.026757717132568137,6.0,6.0,02-08,0.059468537569046014
01-10,0.48123371601104714,-0.5922880172729483,0.17451190948486328,0.41248655319213867,-0.3490264415740967,0.18937993049621582,-0.03160083293914817,-0.028192460536956787,-0.031749486923217995,-0.0029871463775634766,0.09666627645492543,0.026757717132568137,6.0,6.0,02-09,0.028765976428985585
01-11,0.48123371601104714,-0.5922880172729483,0.06346416473388672,0.4336390495300293,-0.4442145824432373,0.18937993049621582,-0.06261134147644065,-0.028192460536956787,0.0036138296127317115,-0.0029871463775634766,0.09666627645492543,0.026757717132568137,7.0,5.0,02-10,0.013705094655354808
01-12,0.48123371601104714,-0.46536922454833896,-0.047597408294677734,0.5182533264160156,-0.4389266967773433,0.22756969928741455,-0.06261134147644065,-0.028192460536956787,-0.024676680564880815,-0.0029871463775634766,0.09666627645492543,0.026757717132568137,5.0,7.0,02-11,0.02334331472714743
01-13,0.48123371601104714,-0.3120074272155753,-0.021156787872314453,0.6240153312683105,-0.6028645038604732,0.2875819206237793,-0.06878340244293235,0.0978437066078186,-0.024676680564880815,-0.09762382507324241,0.0697953701019286,0.026757717132568137,6.0,6.0,02-12,0.038342927893002816
01-14,0.48123371601104714,-0.3120074272155753,0.09518861770629883,0.39133119583129883,-0.5341157913208003,0.19607436656951904,-0.06878340244293235,0.0978437066078186,-0.12369334697723411,-0.09762382507324241,0.0697953701019286,0.026757717132568137,7.0,5.0,02-13,0.01850007474422456
01-15,0.48123371601104714,-0.3120074272155753,0.10576677322387695,0.3807563781738281,-0.5499823093414298,0.26154327392578103,-0.05026781558990501,0.0978437066078186,0.011672496795654297,-0.09762382507324241,0.0697953701019286,0.026757717132568137,8.0,4.0,02-14,0.0354573378960292
01-16,0.48123371601104714,-0.3120074272155753,-0.02115154266357422,0.32787227630615234,-0.5499823093414298,0.26154327392578103,-0.10581529140472434,0.16376382112503052,0.011672496795654297,-0.09762382507324241,0.060837745666503906,0.026757717132568137,7.0,5.0,02-15,0.02059172093868261
01-17,0.48123371601104714,-0.3120074272155753,0.04759645462036133,0.2749900817871094,-0.5235393047332759,0.26154327392578103,-0.17370676994323753,0.16376382112503052,0.011672496795654297,-0.09762382507324241,0.060837745666503906,-0.0018552541732788086,7.0,5.0,02-16,0.01607541739940647
01-18,0.4600809812545774,-0.3120074272155753,0.13221025466918945,0.38604450225830167,-0.5711362361907955,0.26154327392578103,-0.17370676994323753,0.22346490621566772,0.0682528018951416,-0.09762382507324241,0.060837745666503906,0.007682204246520996,8.0,4.0,02-17,0.03713686764240276
