,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,0.010996110737323761
01-03,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,0.010996110737323761
01-04,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-03,0.010996110737323761
01-05,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,-0.06597661972045898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.005498059093952179
01-06,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,-0.06597661972045898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.005498059093952179
01-07,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,-0.06597661972045898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.005498059093952179
01-08,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,-0.06597661972045898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.005498059093952179
01-09,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,-0.06597661972045898,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,3.0,8.0,02-08,0.01750305915872256
01-10,0.0,0.08482715487480164,0.0,0.047126173973083496,0.0,-0.06597661972045898,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,3.0,8.0,02-09,0.01750305915872256
01-11,0.0,-0.09425225853919983,0.0,0.047126173973083496,0.0,-0.06597661972045898,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,9.0,02-10,0.002579774707555771
01-12,0.0,-0.09425225853919983,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,9.0,02-11,0.004936082909504568
01-13,0.0,-0.02827563881874079,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,9.0,02-12,0.010434134552876154
01-14,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-13,0.0033652049799760184
01-15,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-14,0.0033652049799760184
01-16,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-15,0.0033652049799760184
01-17,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-16,0.0033652049799760184
01-18,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-17,0.0033652049799760184
01-19,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-18,0.0033652049799760184
01-20,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-19,0.0033652049799760184
01-21,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-20,0.0033652049799760184
01-22,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-21,0.0033652049799760184
01-23,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,0.0,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-22,0.0033652049799760184
01-24,0.0,-0.11310279369354242,0.0,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-23,-0.0006364621222019196
01-25,0.0,-0.11310279369354242,0.018850505352020264,0.047126173973083496,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,3.0,9.0,02-24,0.000934413323799769
01-26,0.0,-0.11310279369354242,0.018850505352020264,0.018850475549697876,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,3.0,9.0,02-25,-0.0014218948781490326
01-27,0.0,-0.11310279369354242,0.018850505352020264,0.018850475549697876,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,3.0,9.0,02-26,-0.0014218948781490326
01-28,0.0,-0.11310279369354242,0.018850505352020264,0.0,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-27,-0.0029927678406238556
01-29,0.0,-0.11310279369354242,0.018850505352020264,0.0,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-28,-0.0029927678406238556
01-30,0.0,-0.11310279369354242,0.018850505352020264,0.0,0.0,-0.03770092129707342,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,02-29,-0.0029927678406238556
01-31,0.0,-0.11310279369354242,-0.028275728225708008,0.0,0.0,0.028275698423385565,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-01,-0.0014219023287296295
02-01,0.0,-0.11310279369354242,-0.028275728225708008,0.0,0.0,0.028275698423385565,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-02,-0.0014219023287296295
02-02,0.0,-0.11310279369354242,0.0,0.0,0.0,0.028275698423385565,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-03,0.0009344083567460378
02-03,0.0,-0.11310279369354242,0.0,0.0,0.0,0.028275698423385565,0.0,-0.048020005226135254,0.14406000077724457,0.0,0.0,0.0,2.0,10.0,03-04,0.0009344083567460378
02-04,0.0,-0.11310279369354242,0.0,0.0,0.0,0.028275698423385565,0.0,-0.048020005226135254,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.011070591708024343
02-05,0.0,-0.11310279369354242,0.0,0.0,0.0,0.028275698423385565,0.0,-0.048020005226135254,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.011070591708024343
02-06,0.0,0.06597661972045904,0.0,0.0,0.0,0.028275698423385565,0.0,-0.048020005226135254,0.0,0.0,0.0,0.0,2.0,10.0,03-07,0.003852692743142446
02-07,0.0,0.06597661972045904,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.0,0.0,1.0,11.0,03-08,0.0014963845411936488
02-08,0.0,0.06597661972045904,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.0,0.0,1.0,11.0,03-09,0.0014963845411936488
02-09,0.0,0.06597661972045904,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.0,0.0,1.0,11.0,03-10,0.0014963845411936488
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.0040016671021779375
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-12,8.166829744974309e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-13,8.166829744974309e-05
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-14,8.166829744974309e-05
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-15,8.166829744974309e-05
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-16,8.166829744974309e-05
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-17,8.166829744974309e-05
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-18,8.166829744974309e-05
02-18,-0.03770090639591217,0.0,0.0,0.0,0.0,0.0,0.0,-0.048020005226135254,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-19,-0.0030600739022096043
02-19,-0.03770090639591217,0.0,-0.018850505352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-20,-0.0006292822460333553
02-20,-0.03770090639591217,0.0,-0.1602289080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-21,-0.012410815805196767
02-21,-0.03770090639591217,0.0,-0.1602289080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-22,-0.012410815805196767
02-22,-0.03770090639591217,0.0,-0.1602289080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-23,-0.012410815805196767
02-23,-0.03770090639591217,0.0,-0.1602289080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,0.0,1.0,11.0,03-24,-0.012410815805196767
02-24,-0.03770090639591217,0.0,-0.1602289080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,1.0,11.0,03-25,-0.019077483564615253
02-25,-0.03770090639591217,0.0,-0.1602289080619812,0.0,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,1.0,11.0,03-26,-0.019862916320562363
02-26,-0.03770090639591217,0.0,-0.11310267448425293,0.0,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,1.0,11.0,03-27,-0.015935730189085007
02-27,-0.03770090639591217,0.0,-0.11310267448425293,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,03-28,-0.012793991714715958
02-28,-0.03770090639591217,0.0,-0.11310267448425293,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,03-29,-0.012793991714715958
02-29,0.0,0.0,0.0,0.03770086169242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,1.0,2.0,03-30,-0.0035249292850494385
03-01,-0.03770090639591217,0.0,-0.11310267448425293,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,03-31,-0.012793991714715958
03-02,-0.03770090639591217,0.0,-0.14137840270996094,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,04-01,-0.015150302400191626
03-03,-0.03770090639591217,0.0,-0.14137840270996094,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,04-02,-0.015150302400191626
03-04,-0.03770090639591217,0.0,-0.14137840270996094,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,04-03,-0.015150302400191626
03-05,-0.03770090639591217,0.0,-0.14137840270996094,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,04-04,-0.015150302400191626
03-06,-0.03770090639591217,0.0,-0.14137840270996094,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,04-05,-0.015150302400191626
03-07,-0.03770090639591217,0.0,-0.14137840270996094,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,04-06,-0.015150302400191626
03-08,-0.03770090639591217,0.0,-0.14137840270996094,0.03770086169242859,-0.009425193071365301,0.0,0.0,0.0,0.0,0.0,0.04900002479553217,-0.08000001311302185,2.0,10.0,04-07,-0.015150302400191626
