,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000001072883608,-0.7000000476837158,0.0,-0.35000014305114746,0.0,-0.8899999763816595,-0.0399999618530269,0.0,0.0,-0.10000002384185813,0.0,0.1500000357627868,1.0,11.0,02-01,-0.21916668536141515
01-03,-0.7000001072883608,-0.7000000476837158,1.4000000953674316,-0.35000014305114746,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.1500000357627868,2.0,10.0,02-02,-0.027500013510386136
01-04,-0.7000001072883608,-0.7000000476837158,1.0500001907348633,-0.35000014305114746,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.12000000476837158,0.0,0.1500000357627868,2.0,10.0,02-03,-0.059166669845581034
01-05,-0.7000001072883608,-0.8750002384185795,1.0500001907348633,-0.35000014305114746,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.12000000476837158,0.0,0.1500000357627868,2.0,10.0,02-04,-0.07375001907348634
01-06,-0.8750000596046448,-1.0499999523162842,1.0500001907348633,-0.35000014305114746,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.08000004291534424,0.0,0.1500000357627868,2.0,10.0,02-05,-0.09958332777023311
01-07,-0.8750000596046448,-1.5750000476837158,1.0500001907348633,-0.35000014305114746,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.08000004291534424,0.0,0.0,1.0,11.0,02-06,-0.15583333869775132
01-08,-0.8750000596046448,-1.2250001430511475,1.9249999523162846,0.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.010000109672546387,0.0,0.0,1.0,11.0,02-07,-0.018750026822090076
01-09,-0.8750000596046448,-1.0500001907348628,2.100000143051148,-0.35000014305114746,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,0.0,0.0,1.0,11.0,02-08,-0.019583359360694774
01-10,-0.8750000596046448,-1.0500001907348628,2.275000333786011,-0.17500019073486284,-0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,0.0,0.0,1.0,11.0,02-09,-0.0050000101327894635
01-11,-0.8750000596046448,-1.0500001907348628,1.4000000953674316,-0.35000014305114746,-0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,0.0,-0.0800000131130218,1.0,11.0,02-10,-0.09916669378677996
01-12,-0.8750000596046448,-1.2250001430511475,1.7500004768371582,-0.35000014305114746,-0.699999988079071,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,-0.22999995946884155,-0.0800000131130218,1.0,11.0,02-11,-0.14749999095996216
01-13,-0.35000002384185813,-0.8750002384185795,1.7500004768371582,-0.35000014305114746,-0.699999988079071,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,-0.22999995946884155,-0.0800000131130218,1.0,11.0,02-12,-0.07458332926034929
01-14,-0.35000002384185813,-1.0499999523162842,1.9250001907348628,-0.35000014305114746,-0.699999988079071,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,1.0,11.0,02-13,-0.06208333124717078
01-15,-0.35000002384185813,-1.0499999523162842,1.4000000953674316,-0.35000014305114746,-0.699999988079071,0.0,-0.049999952316283736,0.0,0.0,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,1.0,11.0,02-14,-0.10666667173306145
01-16,-0.35000002384185813,-0.7000000476837158,1.4000000953674316,-0.17500019073486284,-0.875,0.0,0.0,0.0,0.12999999523162842,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,2.0,10.0,02-15,-0.06250002235174178
01-17,0.17500001192092873,-0.7000000476837158,1.4000000953674316,-0.17500019073486284,-0.875,0.0,0.0,0.0,0.12999999523162842,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,3.0,9.0,02-16,-0.018750019371509528
01-18,0.17500001192092873,-0.7000000476837158,1.75,-0.17500019073486284,-0.875,0.0,0.0,0.0,0.12999999523162842,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,3.0,9.0,02-17,0.010416639347871168
01-19,0.17500001192092873,-0.7000000476837158,1.75,-0.17500019073486284,-0.875,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-18,0.01791664212942126
01-20,0.17500001192092873,-0.8750002384185795,2.099999904632568,-0.17500019073486284,-0.875,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-19,0.032499951620896604
01-21,0.5250000357627866,-0.8750002384185795,2.099999904632568,0.0,-0.699999988079071,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-20,0.09083330382903408
01-22,0.5250000357627866,-0.8750002384185795,1.75,-0.17499995231628462,-0.699999988079071,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-21,0.04708331574996303
01-23,0.5250000357627866,-0.35000014305114746,1.9250001907348624,-0.17499995231628462,-0.5250000357627869,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-22,0.12000000228484459
01-24,0.5250000357627866,-0.35000014305114746,1.75,-0.17499995231628462,-0.5250000357627869,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-23,0.10541665305693938
01-25,0.3500000238418579,-0.35000014305114746,1.2249999046325684,-0.17499995231628374,-0.5250000357627869,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-24,0.04708331078290943
01-26,0.3500000238418579,-0.5250000953674312,1.049999713897705,-0.17499995231628374,-0.5250000357627869,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-25,0.01791663219531385
01-27,0.3500000238418579,-0.35000014305114746,0.6999998092651367,-0.17499995231628374,-0.5250000357627869,1.7899999525398016,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,02-26,0.1524999655472736
01-28,0.3500000238418579,0.0,0.875,-0.17499995231628374,-0.5250000357627869,1.7799999620765445,-0.929999947547913,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,02-27,0.11791666519517698
01-29,0.3500000238418579,0.0,-0.34999990463256836,-0.17499995231628374,-0.5250000357627869,1.7799999620765445,-0.929999947547913,0.0,0.13999998569488525,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-28,0.01666667234773436
01-30,0.3500000238418579,0.0,0.34999990463256747,-0.17499995231628374,-0.5250000357627869,1.7799999620765445,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,02-29,0.07916665744657309
01-31,0.3500000238418579,0.0,0.875,0.0,-0.5250000357627869,1.7799999620765445,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-01,0.13749999475354943
02-01,0.7000001072883608,0.0,1.9250001907348633,0.0,-0.5250000357627869,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-02,0.24833335649843014
02-02,0.7000001072883608,0.0,1.2249999046325692,0.0,-0.5250000357627869,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-03,0.189999999323239
02-03,0.7000001072883608,0.0,1.0500001907348642,-0.35000014305114746,-0.5250000357627869,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.0,-0.07999998331069946,-0.0800000131130218,4.0,8.0,03-04,0.1404166834739348
02-04,0.8750000596046448,-0.17499995231628462,0.8750000000000009,-0.34999990463256836,-0.5250000357627869,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.0,-0.07999998331069946,-0.0800000131130218,4.0,8.0,03-05,0.12583335411424437
02-05,0.8750000596046448,-0.17499995231628462,0.6999998092651376,-0.17499995231628374,-0.5250000357627869,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.0,-0.07999998331069946,-0.0800000131130218,4.0,8.0,03-06,0.1258333342460295
02-06,0.8750000596046448,-0.17499995231628462,0.875,-0.17499995231628374,-0.5250000357627869,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.0,-0.07999998331069946,0.0,4.0,8.0,03-07,0.14708335123335317
02-07,0.8750000596046448,0.3500001430511466,0.875,-0.34999990463256836,0.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.0,0.1499999761581421,0.0,6.0,6.0,03-08,0.2391666960902511
02-08,0.5250000357627866,0.0,1.0500001907348633,-0.17499995231628374,0.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.0,0.1499999761581421,0.0,5.0,7.0,03-09,0.21000002743676305
02-09,0.5250000357627866,0.17499995231628462,1.049999713897705,-0.17499995231628374,0.3500000834465029,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.0,-0.009999990463256836,0.0,6.0,6.0,03-10,0.24041666012878218
02-10,0.0,0.17499995231628462,1.2249999046325684,-0.17499995231628374,0.3500000834465029,1.710000028833747,-0.9499999284744269,0.0,0.1899999976158142,0.0,-0.009999990463256836,0.0,5.0,7.0,03-11,0.20958334129924575
02-11,0.0,0.17499995231628462,1.2249999046325684,-0.34999990463256836,0.0,1.710000028833747,-0.9499999284744269,0.0,0.06000000238418579,-0.2399999499320984,-0.060000002384185736,0.0,4.0,8.0,03-12,0.1308333418952922
02-12,0.0,0.17499995231628462,0.5250000953674308,-0.34999990463256836,0.0,1.710000028833747,-0.9499999284744269,0.0,0.06000000238418579,-0.25999993085861217,-0.060000002384185736,0.0,4.0,8.0,03-13,0.07083335937932124
02-13,0.0,0.17499995231628462,0.5250000953674308,-0.34999990463256836,0.17500001192092896,1.710000028833747,-0.9499999284744269,0.0,0.06000000238418579,-0.24999994039535522,-0.060000002384185736,0.0,5.0,7.0,03-14,0.08625002624467006
02-14,0.0,0.35000014305114746,-0.17500019073486328,-0.524999856948853,0.17500001192092896,1.710000028833747,-0.9499999284744269,0.0,0.06000000238418579,-0.24999994039535522,-0.060000002384185736,0.0,4.0,8.0,03-15,0.027916688937693748
02-15,-0.17500001192092873,0.35000014305114746,-0.875,-0.524999856948853,0.0,1.6599999573081732,-0.9499999284744269,0.0,0.06000000238418579,-0.24999994039535522,-0.060000002384185736,0.0,3.0,9.0,03-16,-0.06374996978168694
02-16,-0.17500001192092873,0.35000014305114746,-0.17499971389770508,-0.34999990463256836,0.0,1.6599999573081732,-0.9499999284744269,0.0,0.06000000238418579,-0.24999994039535522,-0.060000002384185736,0.0,3.0,9.0,03-17,0.009166716753194698
