,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4753563830340832,-12.664344413014106,-3.791469604101542,5.208105080488535,2.4851484934264483,6.450148151998783,-14.400684649873519,-5.101767017536014,-1.7149145142514195,0.24109335165641443,6.453911431693476,-8.313459435822667,5.0,7.0,-2.301965792364141
01-03,-6.326680508594494,-14.82089698898651,-3.3442699985340876,5.1667734621143815,0.8373888964282914,5.1101523106513485,-2.5294545279106666,-2.895855925246526,-2.4220632712752783,-2.9969760368409157,5.651634827988711,-6.734202112792046,4.0,8.0,-2.1087041560831494
01-04,-5.363527911989343,-15.198904799914684,-1.4507301843852438,7.251335592830882,0.16207826188298277,4.2384382981780995,-2.5294545279106666,-2.8139140557879503,-6.936965142229997,-3.2444331587298842,1.711533396079641,-6.634641228939431,4.0,8.0,-2.567432121742966
01-05,-5.238097054617746,-14.39084980000655,-2.4538613887122107,8.663099972322025,3.0231374821273813,4.606007842307705,-1.0481556370582394,-3.3053406278695947,-6.702603077290596,-3.6018735544766796,1.754084932463033,-10.93066817602552,4.0,8.0,-2.468759923903083
01-06,-1.7977973620073626,-14.003827241997001,-1.3384705516751438,7.935826918658089,3.7317336027247614,1.97215430212014,3.3315058481436037,0.15974805936424355,-5.882358199999213,-2.2628080955612857,0.9281940340805465,-9.157957770106702,6.0,6.0,-1.365338038021277
01-07,0.06924207875901292,-12.496567138511976,-0.42587523549816014,8.178119823800346,3.479858159539396,-1.8276772804224535,0.1381957894936813,0.798730140545589,-4.774165545007581,-4.9524246221085715,0.4575085832363828,-5.864663948690085,6.0,6.0,-1.4349765995720347
01-08,0.5538926109501968,-10.715263544971139,-1.8274142657439576,9.913886074760695,6.415587586241865,-3.148275749527036,1.2714181332023107,0.34611571715138,-3.6822606330489185,-8.819254404331778,-2.0305430771506825,-3.677552039639608,5.0,7.0,-1.2833052993422225
01-09,3.5079630591528956,-14.747191643326648,-1.7447770224744263,9.62916094180746,6.534097402459254,-3.052151980617177,1.8794922593698897,0.34409014721623876,-6.747739446163077,-10.414818846780822,-3.6942217382768874,-4.23653590938549,5.0,7.0,-1.8952193980848993
01-10,2.1814774271996145,-17.55395244351394,-2.9985683720455785,7.26774947171227,5.965912449547889,-3.292475154503946,3.3422458529448544,0.2648966201883278,-6.6618840250083275,-5.498687170600208,-4.937821411613773,-2.412473240163722,5.0,7.0,-2.027798332988045
01-11,6.809635302961438,-17.52013937473424,-3.4023361677860042,5.0549903793461715,7.257234722886702,-1.8809545607793898,3.548553982394378,-3.8620731748383617,-4.892459531166401,-7.57531516998836,-6.382585669881904,-2.5513278167513533,4.0,8.0,-2.116398089861444
01-12,7.07671746313889,-14.045585525625137,-3.8183662435279078,2.897628949357487,8.805360376433224,-1.8324618024162957,3.8563750188452137,-1.9895033103752486,-5.365162808046261,-8.248025177226111,-3.1546308122223623,-1.804957129908293,4.0,8.0,-1.4685509167977333
01-13,6.901097559666895,-13.620986902872383,-2.332303509434821,2.9822332568027154,9.711958750315663,-2.075388322002687,4.103107192289536,0.08291536496361909,-5.128806661573792,-9.607783235188073,-2.612005439524331,-4.201429647539491,5.0,7.0,-1.3164492995080959
01-14,11.239806915108613,-13.197970744520058,-2.1878174239463934,2.758762076849821,9.039549516956823,-2.7705469957971482,7.055136479340479,-0.5527937016375166,-3.6845803152671324,-8.978226244285427,-3.2110897234730693,-0.11315676733798866,4.0,8.0,-0.38357724400074966
01-15,11.43285743988314,-11.590526555177671,-1.7341044104091763,1.409361938931592,10.015248122590057,-3.774033022257022,8.701337317018883,3.0956299680421577,-1.7737859029492153,-8.486306751945374,-3.0913034499837235,1.5855345833867867,6.0,6.0,0.4824924397608692
01-16,11.06821099449456,-12.91596714411703,-0.7564893335495478,2.466747613748064,10.293748242462325,-4.581059236280079,6.872226382693176,1.547820255852504,-1.5632190923581177,-9.441410868274467,-5.204325029265585,-1.3073641057898826,5.0,7.0,-0.29342344336533993
01-17,14.328615311501325,-12.188294917901704,-0.8183259051575107,2.172974035026424,10.625797408110603,-4.818416159104309,6.872226382693176,1.4933653700388037,-1.7972321471734765,-8.310756435765482,-4.581271786661045,-1.0013924971113883,5.0,7.0,0.16477405487461796
