,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-180.7692484037417,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,60.010000169128176,-113.33334823449484,2.0,10.0,-18.198192834273666
01-03,-160.71429141626064,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,60.010000169128176,-113.33334823449484,2.0,10.0,-16.526946418650244
01-04,-386.66666004392863,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,60.010000169128176,0.0,2.0,10.0,-25.91186478474801
01-05,-386.66666004392863,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,-14.25714359003672,0.0,1.0,11.0,-34.184127152729495
01-06,-380.0,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,-14.25714359003672,0.0,1.0,11.0,-33.62857214906878
01-07,-380.0,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,-14.25714359003672,0.0,1.0,11.0,-33.62857214906878
01-08,-333.3333002196431,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,-14.25714359003672,78.57142914162606,2.0,10.0,-27.477775488547593
01-09,-333.3333002196431,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-14.25714359003672,78.57142914162606,1.0,11.0,-28.66825186908962
01-10,-233.33333333333334,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-14.25714359003672,78.57142914162606,1.0,11.0,-20.334921295230476
01-11,44.44444444444444,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,0.0,1.2986990995924919,0.0,-14.25714359003672,78.57142914162606,3.0,9.0,5.699229555661497
01-12,44.44444444444444,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,0.0,1.2986990995924919,0.0,-14.25714359003672,78.57142914162606,3.0,9.0,5.699229555661497
