,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1575002670288095,-2.664999008178704,-1.2475013732910156,3.5925006866455007,0.282501220703125,3.0999984741210938,-2.890003204345703,-11.019996643066406,8.169998168945312,7.819999694824219,13.610000610351591,14.779998779296847,7.0,5.0,02-01,2.6979164282480874
01-03,-1.4374995231628391,-2.817500114440916,-1.8650016784667969,3.900001525878899,0.8974990844726562,2.8400001525878835,-0.06999969482421875,-8.650001525878906,8.55999755859375,8.620002746582031,18.760009765625,15.600006103515597,7.0,5.0,02-02,3.6947928667068446
01-04,-1.6849994659423801,-2.409999847412106,-1.012500762939446,5.459999084472653,0.6725006103515625,6.740001678466804,-1.7199974060058594,-8.269996643066406,5.779998779296875,7.230003356933594,11.199996948242159,12.220001220703125,7.0,5.0,02-03,2.8504172960917145
01-05,-1.6774997711181632,-2.3600006103515625,-1.779998779296875,5.13750076293945,0.7875022888183594,6.299999237060554,-0.8899993896484304,-12.53000640869142,5.790000915527344,5.810005187988281,9.75,8.860000610351534,7.0,5.0,02-04,1.9331253369649224
01-06,-1.1499996185302717,-2.1875,-2.0649986267089844,4.56500053405761,1.5200004577636648,4.240001678466804,1.4099998474121094,-10.950004577636733,4.779998779296875,3.8799972534179545,13.649993896484375,11.970001220703125,8.0,4.0,02-05,2.4718742370605438
01-07,-0.6675000190734863,-2.1049995422363317,-1.7849998474121094,4.382499694824219,0.9449996948242045,6.009998321533203,2.0600013732910156,-8.960006713867202,6.1699981689453125,1.9199981689453125,15.5,12.339996337890625,8.0,4.0,02-06,2.984165469805397
01-08,-0.8949999809265137,-2.1324996948242188,-2.1175003051757812,5.837499618530273,0.6074981689453125,4.69000244140625,0.40000152587890625,-7.890007019042983,6.25,-1.2099990844726562,13.270004272460938,8.160003662109403,7.0,5.0,02-07,2.080833633740744
01-09,-0.5500001907348642,-2.8050003051757812,-1.1725006103515554,5.620000839233398,-0.13249969482421875,5.3400001525878835,0.8300018310546875,-5.980003356933594,5.790000915527344,0.4199981689453125,12.139999389648438,5.889999389648466,7.0,5.0,02-08,2.1158330440521262
01-10,-0.03250026702881037,-2.8924999237060547,-1.4350013732910227,4.50250053405761,-0.454998016357429,4.680000305175774,1.529998779296875,-14.670001983642578,6.2299957275390625,1.25,11.090011596679688,5.290008544921903,7.0,5.0,02-09,1.2572928269704182
01-11,-0.4524998664855966,-2.8825006484985334,-1.204998016357429,4.495000839233398,-0.5125007629394531,5.490001678466797,1.4399986267089844,-19.130001068115234,4.930000305175781,0.9500045776367045,10.580001831054688,2.8799896240234375,7.0,5.0,02-10,0.5485414266586286
01-12,-0.4825000762939462,-0.9074993133544886,-1.7975006103515554,4.530000686645504,-0.9899978637695241,5.340000152587891,0.25,-17.12999725341797,5.489997863769531,-0.18999481201171875,8.879989624023438,1.8699951171875284,6.0,6.0,02-11,0.40520779291789094
01-13,-0.6949996948242179,-0.942499160766598,-2.3500022888183523,4.9750003814697195,-1.0149993896484304,4.8300018310546875,0.8199996948242116,-13.59000015258789,5.05999755859375,-4.8600006103515625,10.6199951171875,5.269989013671903,6.0,6.0,02-12,0.6768735249837267
01-14,-0.15750026702880948,-1.1149997711181605,-3.0050010681152273,5.542499542236332,-0.8449974060058452,3.720001220703125,1.5499992370605469,-14.310001373291016,6.010002136230469,-1.9099960327148438,13.860000610351562,6.990005493164091,6.0,6.0,02-13,1.3608343601226853
01-15,-0.11500024795532138,-0.9749984741210902,-1.592498779296868,6.2499999999999964,-0.5724983215332031,1.759998321533196,3.6899986267089844,-12.10000228881836,5.620002746582031,-0.3399963378906392,13.599990844726562,8.400009155273466,6.0,6.0,02-14,1.9687504371007296
01-16,-0.22499990463256836,-1.192499160766598,-0.7050018310546875,7.197498321533214,0.6650009155273438,2.270000457763672,2.1599998474121094,-12.04000473022461,5.890007019042969,-1.1999969482422017,11.860000610351562,6.7700042724609375,7.0,5.0,02-15,1.7875007390975952
01-17,0.28999996185302734,-0.8850002288818359,-0.5275001525878906,7.040000915527347,0.292499542236321,1.6199989318847656,1.5099983215332031,-11.560001373291016,5.900001525878906,-1.0200042724609375,10.579986572265625,7.230010986328153,8.0,4.0,02-16,1.7058325608571392
01-18,0.252500057220459,-1.1025009155273473,-0.45999908447265625,5.729999542236325,0.5699996948242259,0.529998779296875,3.9699974060058594,-11.120002746582031,5.8899993896484375,-2.75,7.8899993896484375,4.190002441406278,8.0,4.0,02-17,1.1324994961420718
01-19,0.19750022888183683,-0.8250007629394531,0.47750091552734375,4.027498245239261,1.3525009155273438,2.180000305175774,5.55999755859375,-11.08000183105468,6.099998474121094,-2.910003662109375,11.449996948242188,3.3699951171875284,9.0,3.0,02-18,1.6583318710327175
01-20,-0.03249979019165128,-0.4425010681152308,2.740001678466804,4.107498168945316,1.8925018310546875,1.8499984741210938,4.779998779296875,-6.840000152587891,5.6399993896484375,-3.8700027465820312,10.520004272460938,4.679992675781278,8.0,4.0,02-19,2.085415959358219
01-21,-0.4499998092651367,-0.024999618530269885,2.6274986267089844,3.967498779296875,2.0349998474121094,2.779998779296875,5.290000915527344,-6.020000457763672,5.5099945068359375,0.23000335693360796,10.100006103515625,5.819992065429716,9.0,3.0,02-20,2.655416091283166
01-22,-0.17749977111816406,0.5599994659423864,3.729999542236328,4.25,1.9850006103515625,1.8800010681152344,5.0,-8.060001373291016,4.659996032714844,-0.029998779296875,11.660003662109375,10.1199951171875,9.0,3.0,02-21,2.9647912979125977
01-23,-0.3299999237060547,1.0799999237060547,3.2775001525878906,3.604999542236328,0.16500091552734375,2.9399986267089844,4.380001068115227,-8.21999740600586,5.30999755859375,1.1100006103515767,8.789993286132812,8.889999389648466,10.0,2.0,02-22,2.583124478658043
01-24,-0.3924999237060547,1.197500228881836,3.8125,2.520000457763672,-0.30249786376953125,4.619998931884773,3.0300025939941406,-7.779998779296875,5.069999694824219,1.6300048828125,11.669998168945312,10.759994506835909,9.0,3.0,02-23,2.986250241597492
01-25,-0.3625001907348624,1.2275009155273438,3.1949996948242188,2.4825019836425852,-0.6949996948242188,5.929996490478516,3.9600028991699148,-5.939998626708984,3.6100006103515625,2.5200042724609375,8.79998779296875,12.649993896484403,9.0,3.0,02-24,3.114790836970014
01-26,-0.375,0.7074985504150391,1.270000457763679,2.9625015258789134,-2.3800010681152344,6.509998321533203,2.8000030517578054,-6.970001220703132,4.1300048828125,0.780006408691392,12.300003051757812,8.789993286132812,9.0,3.0,02-25,2.5437506039937325
01-27,0.017499923706054688,1.010000228881836,1.2824974060058594,2.867502212524421,-1.87750244140625,6.829998016357422,4.1399993896484375,-4.909999847412109,3.8700027465820312,-0.3000030517577983,13.979995727539062,5.2299957275390625,9.0,3.0,02-26,2.6783321698506692
01-28,-0.32249975204467596,1.3199996948242152,0.4399986267089844,4.050001144409183,-3.6400032043457102,4.290000915527337,6.520000457763679,-3.170001983642578,3.3600006103515625,1.659996032714858,14.029998779296875,-1.5800018310546875,8.0,4.0,02-27,2.24645745754242
01-29,0.125,1.4725008010864276,1.2950019836425852,7.017499923706058,-2.832500457763672,5.780002593994141,4.770000457763679,-5.539997100830078,3.0699996948242188,3.349998474121108,17.82000732421875,-2.900009155273409,9.0,3.0,02-28,2.7856253782908174
01-30,0.372499942779541,0.7075004577636683,2.4225006103515625,6.945001602172855,-1.3400001525878906,2.7700004577636648,6.41999816894532,0.9799957275390625,2.8300018310546875,4.239997863769531,13.959991455078125,-6.8000030517578125,10.0,2.0,02-29,2.7922904094060264
01-31,0.4774999618530291,0.6924991607666016,0.782501220703125,6.665000915527347,-1.2975006103515696,3.2100028991699148,12.95999908447265,1.2799987792968608,2.25,2.339996337890625,11.149993896484375,-3.4400024414062216,10.0,2.0,03-01,3.089165767033895
02-01,0.3400001525878915,1.4300003051757812,-0.8974990844726634,5.960000991821293,-2.029998779296875,7.749999999999979,12.099998474121087,-0.69000244140625,5.2299957275390625,3.510002136230483,7.25,-13.270004272460938,8.0,4.0,03-02,2.2235411008199044
02-02,0.1700000762939462,1.6949996948242188,-1.7675018310546875,6.220001220703125,-0.884998321533196,3.8999977111816406,11.180000305175774,5.5,3.6800003051757812,5.470001220703125,5.92999267578125,-15.020004272460938,9.0,3.0,03-03,2.1727073987325034
02-03,-0.46000003814697266,1.2374992370605469,-1.5400009155273438,4.76500129699707,2.3100013732910227,3.0200004577636648,8.339996337890625,5.0900039672851705,3.5999984741210938,11.779998779296875,6.80999755859375,-8.660003662109375,9.0,3.0,03-04,3.0243744055430106
02-04,0.1725001335144043,2.0349998474121094,-2.4850006103515696,5.437498092651374,3.282501220703132,2.1100006103515625,5.889995574951172,3.2300033569335938,2.9199981689453125,14.269996643066406,0.779998779296875,-18.970001220703125,10.0,2.0,03-05,1.5560408830642707
02-05,-0.1749997138977042,2.122499465942383,-1.707496643066392,5.139997482299805,3.3425025939941335,2.049999237060554,5.619998931884766,11.920001983642578,2.470001220703125,14.849998474121094,-2.0200042724609375,-9.800003051757841,8.0,4.0,03-06,2.8177079757054635
02-06,0.24499988555908203,2.192500114440916,-1.7324981689453054,4.712499618530273,3.767498016357429,1.9799995422363281,5.709999084472656,16.750003814697266,2.75,14.910003662109375,-1.3400115966796875,-11.039993286132784,9.0,3.0,03-07,3.242083390553796
02-07,0.30249977111816406,2.5399999618530256,-2.2199974060058523,4.472499847412106,4.079998016357429,2.1300010681152344,7.609996795654283,17.009998321533203,2.7600021362304688,15.27999877929689,1.8600006103515625,-10.029998779296875,10.0,2.0,03-08,3.8162499268849697
02-08,0.28749990463256836,2.7074995040893537,-2.245000839233395,4.915000915527347,4.104999542236335,2.0999984741210938,6.579998016357422,16.439998626708984,2.7800064086914062,21.300003051757812,0.1199951171875,-19.519989013671875,10.0,2.0,03-09,3.297500809033713
02-09,0.49249982833862216,2.254999160766598,-1.68499946594239,4.462501525878906,3.459999084472649,-0.2999992370605469,7.50000381469728,12.489997863769531,2.4500045776367188,18.349998474121094,-4.30999755859375,-25.039993286132812,8.0,4.0,03-10,1.6770845651626587
02-10,1.4100003242492685,2.614999771118157,-2.56250190734864,3.7550010681152415,3.805000305175767,-1.2600021362304616,4.969997406005859,12.28000259399414,2.8400039672851562,17.809997558593764,-4.850006103515625,-37.90998840332031,8.0,4.0,03-11,0.2418753703435262
02-11,1.5250005722045916,2.307500839233395,-3.4499988555908203,3.462501525878899,3.8274993896484304,-0.20999908447265625,4.880001068115234,11.799999237060547,2.3699951171875,18.860000610351577,-2.260009765625,-27.770004272460966,8.0,4.0,03-12,1.2785405317942278
02-12,1.56250047683716,2.5250015258789062,-3.755001068115231,3.7999992370605398,2.1074981689453125,0.04000091552734375,2.420001983642578,11.360000610351562,2.5999984741210938,18.229995727539077,-4.5099945068359375,-34.88999938964844,9.0,3.0,03-13,0.12416684627533077
02-13,1.6175003051757821,2.3050003051757812,-3.58749961853027,3.7350006103515554,2.1525001525878906,-1.6100006103515554,0.8300018310546875,10.979995727539055,2.6999969482421875,19.040000915527358,-0.589996337890625,-34.06999206542969,8.0,4.0,03-14,0.29187568028768024
02-14,1.9800000190734854,2.377500534057617,-4.319999694824222,5.164997100830071,1.6124992370605469,-1.279998779296875,2.8799972534179688,11.909996032714837,2.5900039672851562,18.97000122070311,0.339996337890625,-35.37998962402344,9.0,3.0,03-15,0.570416967074074
02-15,1.7125000953674325,2.3500003814697266,-4.235000610351566,5.247501373291016,1.470001220703125,-4.669998168945305,2.529998779296889,12.499999999999993,1.8100051879882812,14.869995117187472,0.7599945068359375,-50.5,9.0,3.0,03-16,-1.3462501764297496
02-16,1.5824999809265146,2.622501373291012,-4.647499084472656,4.965000152587891,0.9150009155273438,-5.569999694824219,4.3600006103515625,11.979995727539055,2.660003662109375,15.129997253417955,0.05999755859375,-43.30999755859375,9.0,3.0,03-17,-0.7710415919621809
02-17,2.0049996376037607,2.489999771118164,-4.194999694824219,5.6100006103515625,0.4174995422363281,-5.409999847412109,5.480003356933594,9.240001678466797,2.0100021362304688,12.870002746582031,0.899993896484375,-66.78999328613283,9.0,3.0,03-18,-2.9477074543635062
02-18,2.302499771118164,2.0725002288818395,-4.729999542236328,6.204998016357422,-0.17499923706053977,-4.099998474121101,5.5500030517578125,11.03000259399414,1.339996337890625,11.620002746582031,1.339996337890625,-55.66999816894534,8.0,4.0,03-19,-1.9345830281575545
02-19,2.2624998092651367,1.9549999237060582,-3.604999542236328,5.944999694824219,-0.9000015258788991,-4.590000152587891,5.74000167846679,10.590003967285156,0.8499984741210938,10.6300048828125,3.3199920654296875,-60.62998962402344,8.0,4.0,03-20,-2.3693741957346597
02-20,2.2325000762939444,1.9675006866455078,-4.184999465942386,5.582500457763672,0.3574981689453054,-4.579998016357422,4.810001373291016,8.740001678466797,0.720001220703125,10.770004272460952,4.970001220703125,-61.11999511718753,9.0,3.0,03-21,-2.4779152870178245
02-21,2.385000228881836,1.7449989318847656,-3.082500457763672,5.845001220703125,0.9899978637695241,-5.159999847412109,6.299995422363281,8.670001983642578,-0.6299972534179688,7.219993591308608,3.8799896240234375,-57.25999450683594,8.0,4.0,03-22,-2.4247927665710445
02-22,2.189999580383299,2.1175003051757777,-3.8150005340576136,6.5749969482421875,0.48749923706053977,-4.790000915527337,5.1100006103515625,8.270000457763672,-0.20000457763671875,8.699996948242202,2.1999969482421875,-46.479995727539034,8.0,4.0,03-23,-1.6362508932749396
02-23,2.7574996948242205,2.215000152587887,-2.8124980926513636,5.649997711181648,2.3050003051757955,-6.880001068115227,5.080001831054702,9.949996948242195,-0.19000244140625,6.7399978637695455,5.589996337890625,-46.589996337890625,8.0,4.0,03-24,-1.3487505912780708
02-24,1.8624997138977042,1.6800003051757812,-3.0500011444091832,2.6824989318847727,3.1375007629394602,-7.549999237060547,5.44000244140625,10.329998016357422,0.09999847412109375,1.3899993896484375,0.1399993896484375,-45.41999816894531,9.0,3.0,03-25,-2.4381250937779737
02-25,1.5049996376037589,2.03750038146973,-4.1774997711181605,2.37249755859375,2.3125,-7.00999832153321,2.9099998474121165,3.4300003051757812,-0.0200042724609375,-2.220001220703125,-0.4799957275390625,-27.63000488281247,6.0,6.0,03-26,-2.2475005388259857
02-26,1.3924999237060538,2.052501678466797,-0.7550010681152344,2.6374969482421875,2.5574989318847656,-8.53000259399414,-4.459999084472642,3.129997253417983,0.06999969482421875,2.3199996948242188,-3.600006103515625,-31.80999755859375,7.0,5.0,03-27,-2.9162510236104304
02-27,1.5299997329711914,1.2674999237060547,-1.205001831054684,3.49749755859375,1.6624984741210938,-11.010002136230455,-3.5999984741210795,4.029998779296875,0.06999969482421875,-2.660003662109361,-8.0,-25.089996337890625,6.0,6.0,03-28,-3.2922923564910853
02-28,2.0974998474121094,1.0124988555908203,-1.070001602172848,2.509998321533203,1.092498779296875,-7.1599998474121165,-2.470001220703125,4.69000244140625,0.7900009155273438,-2.440002441406236,-8.529998779296875,-23.339996337890625,6.0,6.0,03-29,-2.734791755676268
02-29,0.0,0.0,0.0,2.7249984741210938,0.0,0.0,0.0,4.1999969482421875,0.0,0.0,0.0,-22.029998779296875,2.0,1.0,03-30,-1.258750279744466
03-01,1.690000534057619,0.967498779296875,-0.1625003814697159,2.2700004577636648,-2.1025009155273438,-5.520000457763665,-1.9099960327148438,2.2800064086914205,-1.4300003051757812,-5.620002746582017,-9.410003662109375,-30.759994506835938,4.0,8.0,03-31,-4.142291069030758
03-02,1.3125,0.8925018310546875,1.6200027465820312,2.5675010681152344,-2.5024986267089773,-5.740001678466797,-1.6100006103515483,3.8700027465820312,-0.29000091552734375,-8.110000610351548,-3.32000732421875,-26.909988403320312,5.0,7.0,04-01,-3.184999148050941
03-03,1.1424999237060547,1.210000991821289,1.104999542236321,3.582500457763672,-1.7649993896484375,-4.400001525878906,-0.1399993896484375,3.5,0.15999603271484375,-9.620002746582045,-0.1300048828125,-25.389999389648438,6.0,6.0,04-02,-2.5620841979980487
03-04,0.6674995422363281,1.1300010681152344,1.1300010681152344,3.1074981689453054,-2.625,-4.270000457763672,1.9300003051757812,3.2400054931640625,0.05999755859375,-6.199996948242202,2.67999267578125,-41.63000488281247,8.0,4.0,04-03,-3.39833386739095
03-05,0.6399998664855957,0.782501220703125,1.3899993896484375,3.7749977111816406,-2.6100006103515554,-5.529998779296882,1.2200012207031392,3.3400039672851562,-0.01000213623046875,-7.199996948242202,3.5399932861328125,-35.54000854492185,7.0,5.0,04-04,-3.016875863075254
03-06,0.6549997329711914,0.375,1.5249977111816406,4.407501220703132,-4.465000152587905,-4.989997863769538,2.25,5.2400054931640625,-0.19000244140625,-7.990005493164077,5.8300018310546875,-30.02000427246091,7.0,5.0,04-05,-2.2810420195261636
03-07,0.8150005340576199,0.6475009918212926,1.5224990844726562,3.7150001525878906,-3.990001678466804,-2.5900001525878977,0.5999984741210795,5.200004577636719,0.0,-5.849998474121094,7.019989013671875,-16.88999938964841,7.0,5.0,04-06,-0.8166672388712559
03-08,1.5950002670288095,0.9750003814697266,1.5725002288818395,3.0600013732910156,-4.335002899169922,-4.039997100830085,1.1999969482421733,4.760002136230469,1.8599929809570312,-6.879997253417969,7.55999755859375,-16.90000915527341,8.0,4.0,04-07,-0.7977095444997143
