,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.358288388245592,-9.601635729693113,7.057492023758566,-4.751463741321889,1.7048954298718026,5.597530979185731,3.4482736221151757,9.465733018366041,18.259954663917533,1.7307210214572588,-1.0599525974278512,8.0,3.0,3.4341530898729036
01-03,0.0,7.629425555456811,-12.00417498294536,7.579895914573815,-5.677382954140925,1.1159290816287097,7.737276498978933,11.058822332643995,4.939021248678396,18.259954663917533,1.7307210214572588,-1.0599525974278512,8.0,3.0,3.4424613152351093
01-04,0.0,4.560807744952265,-14.153849283854154,8.338489233512588,-7.699804524654712,-2.4185746354863653,6.221603106158184,10.178216613165223,5.140464316846529,18.259954663917533,-4.454059453351662,-1.0599525974278512,6.0,5.0,1.909441265314798
01-05,0.0,3.619531250334502,-12.31527093596059,9.034653786712624,-10.81080498452517,1.213067740239882,5.194344003477734,3.628862518625161,3.6760298143795165,18.259954663917533,-4.454059453351662,-1.0599525974278512,7.0,4.0,1.3321963172018065
01-06,0.0,3.167555296413855,-14.187193621555572,10.19492607489601,-11.083744258927378,-4.131148291415867,5.530435313349185,2.7777779974374304,3.6760298143795165,18.67364904957782,-4.454059453351662,-1.0599525974278512,6.0,5.0,0.7586896102812902
01-07,0.0,3.723256710459191,-8.27586357229449,10.718637154105753,-13.487661221108157,-6.4344960484353955,6.729103500490839,5.182421046879734,3.6760298143795165,18.374499300104286,-4.454059453351662,-1.0268282890312412,6.0,5.0,1.227086578516531
01-08,0.0,0.5557120133704126,1.2682956602515245,10.92207540850232,-8.635796488244193,-7.094365979425507,7.734996698361621,4.892206733493996,6.633838021900473,17.317249876746565,-6.824367100423393,-1.0268282890312412,7.0,4.0,2.1452513796252144
01-09,0.0,-9.33908066451587,0.9784736104311593,6.025644301741068,-6.649622481543596,-4.412767090323396,7.1453328872488235,7.392201709282004,6.633838021900473,6.900155299856878,-6.824367100423393,-1.0268282890312412,6.0,5.0,0.5685816837185756
01-10,0.0,-12.440895583597387,4.07583227654769,1.0241689664832248,-6.777497773133797,-8.282418906603622,7.1428595397464285,8.81520560262267,6.633838021900473,6.900155299856878,-6.824367100423393,-4.041070857147563,6.0,5.0,-0.3145158761456998
01-11,0.0,-15.337973025616725,7.298575306390713,7.840441760947738,-7.41688398734418,-6.619147398301281,9.312718062873158,8.70445935007751,5.677865175206988,4.164487567636265,-6.824367100423393,-4.041070857147563,6.0,5.0,0.22992540452493548
01-12,0.0,-13.549332461702207,1.285851080102696,8.757449970213528,-10.292257201537977,-5.864508819157057,7.7595287428965865,2.0517028427633344,5.677865175206988,4.164487567636265,-6.824367100423393,-4.041070857147563,6.0,5.0,-0.9062209217623999
01-13,0.0,-14.525943977152938,1.1078092325334594,8.528200832995084,-7.826090747525233,-5.050168054002335,4.5706361952303345,2.5651668898482742,5.677865175206988,0.6143840832136157,-6.824367100423393,-4.041070857147563,6.0,5.0,-1.2669648606019754
01-14,0.0,-16.99042189178225,1.4836795476153841,4.684099029205288,-3.827756741679009,-2.405720954525039,7.438860374761594,2.523792339371362,5.677865175206988,-0.23692558892995366,-6.824367100423393,-4.041070857147563,5.0,6.0,-1.0431638890272161
01-15,0.0,-17.135400289359517,0.1995977588157961,3.0854442079104145,-4.132030013178868,-0.6451637514175793,6.997287146472376,5.916426564592081,5.841527908623794,-0.23692558892995366,-6.824367100423393,-4.041070857147563,5.0,6.0,-0.9145561678368676
01-16,0.0,-19.599878203988826,2.248292261139163,3.0854442079104145,-4.15676974685813,-0.3870994813980595,7.302987702201453,5.875052014115169,5.841527908623794,-0.23692558892995366,-10.056022621474865,-4.041070857147563,5.0,6.0,-1.1770385338172835
01-17,0.0,-19.565217391304348,3.1007723283626447,3.0240656301875672,-0.4988192560125883,-3.161288845923639,8.152172469405476,6.800491019208666,5.841527908623794,-0.23692558892995366,-10.056022621474865,-4.041070857147563,5.0,6.0,-0.8866929337504006
01-18,0.0,-18.87607807794671,4.761904761904762,-0.062248543724823205,-1.9002448473948879,-5.4516084732547885,7.681802422912251,3.601696473433679,5.841527908623794,-0.23692558892995366,-10.056022621474865,-1.921165662291907,4.0,7.0,-1.3847801873452872
01-19,0.0,-14.297588876685289,6.5071799538352275,1.4628110957940144,-1.3776766082573972,-4.141443970493505,9.261739571123059,1.0008683499475188,5.841527908623794,-0.23692558892995366,-10.056022621474865,-19.9610172139518,5.0,6.0,-2.1663790000391
01-20,0.0,-9.69175740388705,8.133971291866029,2.038595284378964,-4.864863648944383,-4.108277146020843,9.565213175556261,4.985087816462819,6.1307190119294965,-0.23692558892995366,-10.056022621474865,-19.9610172139518,5.0,6.0,-1.50543975358461
01-21,0.0,-5.942802843914678,12.248806748093601,1.4161276561743301,-6.327854893247396,-3.3185817235005013,8.23099771428347,3.0251346623118898,4.916138441070783,3.525694405737262,-10.056022621474865,-19.9610172139518,6.0,5.0,-1.0202816390348253
01-22,0.0,-2.971406718676922,13.397129186602871,0.23622287539985234,-6.56679430266142,-9.576481788075442,4.679720832014249,-0.553903161135887,6.802714836231841,3.762032315791499,-10.056022621474865,-17.699808900767067,5.0,6.0,-1.5455497872292743
01-23,0.0,0.4137973127693965,13.147790162649617,3.4887278135600983,-4.292166360249323,-9.355243810279779,4.082308584455443,-2.3911164138262415,6.802714836231841,3.762032315791499,-10.056022621474865,-17.699808900767067,6.0,5.0,-1.0080822567616148
01-24,0.0,2.4324365564294763,12.980769230769232,3.8685054051458896,-3.4638580894322626,-0.6637199616697668,2.380163019353682,-4.945291649460863,5.592107842998853,-11.11111347769545,-10.056022621474865,-17.699808900767067,5.0,6.0,-1.7238193871502616
01-25,0.0,1.634883586771628,7.502375400688097,1.3239852251182496,-2.1837322503831693,2.8831089962181777,1.4023374477293908,-2.6980691669134083,5.592107842998853,-13.623673473270886,-10.056022621474865,-17.699808900767067,6.0,5.0,-2.16020899277375
01-26,0.0,2.8786649113105933,2.611222957246246,3.582547557155706,-2.162855738726817,1.7126574810258852,1.9588317933224317,-9.033982537012475,5.592107842998853,-13.623673473270886,-10.056022621474865,-17.699808900767067,6.0,5.0,-2.8533592273493666
01-27,0.0,2.2155397780776998,3.3849129094297172,3.130838655886018,-2.6329310381310607,1.337154022076665,3.8574707397507293,-11.448274809738686,5.592107842998853,-13.623673473270886,-10.056022621474865,-20.422819711044653,6.0,5.0,-3.222141475453372
01-28,0.0,-2.297593328871028,5.319148857675271,0.24166509846368553,-2.685429904691102,1.814707728727294,7.024262059473712,-7.99999894766972,5.592107842998853,-13.623673473270886,-10.056022621474865,-15.581927886889252,5.0,6.0,-2.6877295479606698
01-29,0.0,-0.3829304824663227,9.194309903547111,-4.683003502298312,-6.234098754457639,-2.7061396951618217,7.151978904675207,-17.24137931034483,8.404255254390606,-13.623673473270886,0.15247156523578514,-17.837625078551554,4.0,7.0,-3.1504862223918875
01-30,0.0,2.684930252702269,7.902320569683005,-4.683003502298312,-0.588239419006636,1.2734785752099458,8.652615296546443,-12.723216205379217,8.404255254390606,-6.1045948394593195,0.15247156523578514,-17.837625078551554,6.0,5.0,-1.0722172942439154
01-31,0.0,2.5781641533537636,9.962404438070376,-1.2684969230859902,0.2450943038995463,-2.35594295466947,9.872612799779464,-13.48314606741573,12.765955935780768,-6.1045948394593195,0.15247156523578514,-17.837625078551554,6.0,5.0,-0.4560918889218633
02-01,0.0,4.644294073117659,5.797101449275362,-2.782636376186778,0.4901979575474675,3.937007874015748,11.285267788462706,-10.454940183012033,6.900388528098898,-6.6443322636135465,0.15247156523578514,-17.837625078551554,7.0,4.0,-0.37606705546752356
02-02,0.0,3.2835797410477796,2.121501459002193,-4.436318878366172,1.5117641108351587,4.925192459076455,14.887220339667518,-7.729896727791339,6.900388528098898,-6.25349085981346,0.15247156523578514,-29.40420331240973,7.0,4.0,-1.1701492979514097
02-03,0.0,1.6397881159305157,1.1571812763322638,-4.674832994019981,0.0,6.153846153846154,15.441176470588236,-6.77291136038453,3.9510245498174115,-8.072864738812125,0.15247156523578514,-32.00699355579727,6.0,5.0,-1.9193428764386287
02-04,0.0,4.892049489102655,1.4464802740048937,3.10558998852865,1.2915962860045234,8.414333853238418,13.656782118289234,-7.791058950835001,3.9510245498174115,-8.072864738812125,0.15247156523578514,-32.00699355579727,8.0,3.0,-0.913382426768569
02-05,0.0,7.515714644798933,-0.018957757328410055,4.470297278915469,1.0158568910104335,12.190760791642386,14.88469423241528,-9.47321547230393,8.749672781072487,-8.072864738812125,6.531130354463411,-32.00699355579727,7.0,4.0,0.4821746208397221
02-06,0.0,10.837833301441071,0.03790118929348872,3.614452293950669,3.647124914127013,12.190760791642386,12.848155395620337,-7.204860162541844,11.758687627089556,-10.047934248226712,6.531130354463411,-32.00699355579727,8.0,3.0,1.0171881584218425
02-07,0.0,11.317201607874336,1.124645719366121,0.7307372182646127,3.031057913832592,11.564826375556574,15.480053471126734,-7.954552748820416,11.758687627089556,-10.047934248226712,6.531130354463411,-32.00699355579727,8.0,3.0,0.960738311227462
02-08,0.0,11.554953476544348,3.9162139637927447,-3.939633855725667,0.8132129525981114,14.571429661342075,12.507645434746564,-7.391307664954129,11.758687627089556,-6.116967465717115,6.531130354463411,-32.00699355579727,7.0,4.0,1.0165309106985518
02-09,0.0,10.892382880278793,9.732144219534737,-2.0810188362416233,0.7125872872536009,12.136348248355521,10.983194917028584,-6.419219411312244,11.758687627089556,-5.215718746731202,6.531130354463411,-29.1274662863064,7.0,5.0,1.6585876877843948
02-10,0.0,9.236837688245252,10.535717010498047,-0.39714058295481786,-0.11975865164202844,12.49633824767287,10.449615005374879,-4.722704316252304,11.605309879315339,-5.215718746731202,6.531130354463411,-29.1274662863064,6.0,6.0,1.7726799668069215
02-11,0.0,9.210526315789473,8.660711560930537,3.037740922009633,-2.325583349877696,10.320697046412196,7.595731418497427,-5.762564679820391,11.605309879315339,-5.215718746731202,6.531130354463411,-29.1274662863064,7.0,5.0,1.2108762028901943
02-12,0.0,8.684208518580405,4.884795439408122,3.1714355547570476,-5.143574063753737,9.356727168284456,8.066540004990467,-2.2530349197686665,11.333328638321296,-4.216519167458494,6.531130354463411,-39.63921999148308,7.0,5.0,0.0646514613617691
02-13,0.0,5.647058424606822,2.6415123129790685,0.8627439012714461,-3.287537310520394,8.216378101184256,6.46579200824528,-0.2617777737463448,9.618391667328853,-4.216519167458494,9.275725165738182,-18.64014164136254,7.0,5.0,1.3601354740221776
02-14,0.0,5.2755863570400585,-0.9784736104311593,2.4555986912554295,0.14719715668401717,8.187137666509562,6.240200091581456,1.4579766596795982,9.618391667328853,-4.216519167458494,9.275725165738182,-18.64014164136254,8.0,4.0,1.5685565863804136
02-15,0.0,5.026315387926603,-5.0,-0.09346602934678833,1.5210965589201824,7.755101768451439,5.229792895183614,1.50021595634075,10.29830735298496,-8.281095288309247,9.275725165738182,-18.64014164136254,7.0,5.0,0.7159876772105959
02-16,-1.123599839954155,4.775729024852701,-5.769227502205821,1.0903379774402833,0.7188917065701588,10.368271746503517,5.349795903432974,-1.233474757207987,8.482491627704142,-8.54700829930295,9.275725165738182,-18.64014164136254,7.0,5.0,0.3956492593507089
02-17,5.263157894736842,8.812365685036621,-5.4655806980648824,-2.242994563640205,-0.1750867824554838,12.135515511178452,5.618688982003251,-2.0434752754542984,8.482491627704142,-8.54700829930295,9.275725165738182,-35.49920340739314,6.0,6.0,-0.36545034665945586
02-18,4.255315263436308,8.204612663345397,-5.263154643343593,-0.8325638458923267,-1.1874618096583736,10.873241155919883,8.02808087764123,-1.8260872882345447,5.369649120081427,-8.54700829930295,9.275725165738182,-54.3321198755931,6.0,6.0,-2.165147626321872
02-19,4.255315263436308,6.305397752931855,-5.300003051757798,-1.7740419417223758,-1.3924031317988528,11.298006689569814,7.66177793081073,0.6521722544794343,9.613481192862244,-21.751178521254587,9.275725165738182,-57.55527356685543,7.0,5.0,-3.2259186636300403
02-20,4.255315263436308,7.088605663444422,-4.154307261153712,0.0,-3.212439708509681,10.541066763515278,8.577526564605257,1.017379269036723,9.613481192862244,-21.751178521254587,9.275725165738182,-57.55527356685543,7.0,5.0,-3.0253415979279166
02-21,10.0,6.615772327214837,-3.03327416446555,-1.3325078992130062,-1.813473550805346,11.606385463468087,7.861724978403024,1.351920970818679,9.613481192862244,-14.46527719253878,9.275725165738182,-57.55527356685543,7.0,5.0,-1.8228996896144214
02-22,10.0,5.897433941180889,-2.3323629643244486,6.359394348906379,-1.3471514982372528,8.425654384638733,8.5610136765125,-1.5659008870623259,9.613481192862244,-14.46527719253878,9.275725165738182,-53.992620623100784,7.0,5.0,-1.297550871285388
02-23,20.704848480061653,3.5797693785387996,3.364484555253359,9.466158248070172,-4.127827612658781,7.915569377386824,6.459626939201881,3.827954364079316,9.613481192862244,-14.46527719253878,9.39086451686861,-53.992620623100784,9.0,3.0,0.14475263533537644
02-24,19.642855774383133,9.728391670886381,1.4018691588785046,13.72519890286277,-7.7431730165414265,12.774225738773207,8.413177379988374,6.451612903225806,6.838459104290949,-15.573236400038565,9.344845620523248,-51.2975265935282,9.0,3.0,1.142225020308682
02-25,15.492954719541835,9.876543209876543,2.785049866293078,12.370368109809037,-10.451968329824316,13.399505235769219,4.132226965976193,3.6559156192246305,9.200679515407241,-17.674112399896572,6.982804144323554,-53.55673420205718,9.0,3.0,-0.3155639621297279
02-26,15.492954719541835,9.97531090253665,-0.8530820150510959,12.886597648550985,-8.985018692121677,13.1120372846279,3.8873542136351817,4.301075268817205,9.200679515407241,-17.674112399896572,-2.5273511699083997,-51.50798977182877,7.0,5.0,-1.0576287079741267
02-27,15.492954719541835,11.20381567928754,-2.013421296909268,13.775506061865523,-13.14475231074273,12.171511314402164,2.356898051947121,0.17466816089528667,9.200679515407241,-17.674112399896572,-2.5273511699083997,-51.50798977182877,7.0,5.0,-1.874299453828252
02-28,16.27906976744186,10.456727484803107,-3.4013604937797455,10.92278318725894,-11.896830109406487,11.258643217236376,-3.292952527222233,-3.1123163359634853,9.200679515407241,-17.674112399896572,-2.5273511699083997,-37.96570156253699,5.0,7.0,-1.8127267855471996
02-29,0.0,0.0,0.0,10.15714372907366,0.0,0.0,0.0,-3.0658264013508476,0.0,0.0,0.0,-28.12325126320438,1.0,2.0,-1.7526611612901306
03-01,26.53061224489796,10.564228966822485,-4.545454545454546,7.999997820173012,-10.20521399065029,8.707861255596944,-1.063825099964775,-0.0444454616970644,13.209372713979784,-14.213757556187609,-2.5273511699083997,-28.12325126320438,5.0,7.0,0.5240644928669264
03-02,23.404255319148938,11.630700719623873,-3.4930140784414467,6.6857147216796875,-8.022532404199872,10.95890410958904,0.32973803458931106,0.3968260642719294,13.209372713979784,-14.213757556187609,-1.4959969293507644,-32.965115260407416,7.0,5.0,0.5354246211912876
03-03,21.05262893719017,12.25419788215696,-5.269467634234328,7.049538484625903,-6.932262124505635,12.043303575253962,-3.3120636816824636,-1.5873042570877176,8.645250010985334,-11.981966647242304,-1.4959969293507644,-11.019419493824866,5.0,7.0,1.6205365101903546
03-04,25.61983705568433,11.270984836807346,-5.32934543904578,10.158201419410467,-5.254897572635825,9.808224194670396,-1.45852186102055,-0.8818291574060463,6.1645473242537285,-11.981966647242304,-1.4959969293507644,-11.019419493824866,5.0,7.0,2.133318144191677
03-05,25.61983705568433,10.791366709036945,-7.777774695194129,9.78261435825216,-5.931764374650945,7.728276474481167,-2.856270528919174,-0.7887831182425779,6.1645473242537285,-11.981966647242304,-3.716394039138171,-11.019419493824866,5.0,7.0,1.334522418708013
03-06,25.61983705568433,7.329194442085598,-7.777774695194129,11.338027094451474,-3.679106959278837,3.7403756532511587,0.6381011408274945,0.0,6.187054637532852,-11.981966647242304,-3.716394039138171,-13.495139455422347,6.0,6.0,1.1835173522964262
03-07,28.85375279524589,10.33653700669131,-6.169151192280784,11.338027094451474,-7.562593588735473,6.408145742416034,5.664808695225707,0.8620722256998297,6.187054637532852,-11.312706989062999,-3.716394039138171,-13.495139455422347,7.0,5.0,2.2828677443852765
03-08,18.5520376049743,14.311968106921608,-7.121954196836875,8.197182668766505,-6.668371617404375,8.366861544599445,3.3964564249097795,-1.327430230074331,9.944750993081438,-11.312706989062999,-3.716394039138171,-13.495139455422347,6.0,6.0,1.593938401276164
03-09,23.076921822913423,12.110727069884728,-8.99182334729805,8.070427263286772,-2.8967196198524525,3.5018403948325005,5.135778109831055,0.5172449796859157,9.944750993081438,-11.312706989062999,-6.236494334494976,-7.8910894252525745,7.0,5.0,2.085738076462898
03-10,23.076921822913423,12.844033647030951,-5.585828867694986,5.133924263269527,-6.380200132520988,4.3125201764482,9.12933650389945,1.206899471713759,10.220991636908236,-12.379942882947157,-6.236494334494976,-11.227396059029445,7.0,5.0,2.0095637704579996
03-11,23.076921822913423,12.27063913155089,-3.152975667978512,6.25,-5.582837746396294,4.986147681836885,8.579621218605906,-0.5172367583558874,11.332567859616315,-12.379942882947157,-6.236494334494976,-2.8544261103863025,6.0,6.0,2.9809986844970244
03-12,23.076921822913423,12.614679340561311,-0.6896521657558498,6.25,-3.649067985725292,8.113918212565373,8.493541503798578,-1.2147535614461382,11.332567859616315,-12.379942882947157,-6.236494334494976,-2.8544261103863025,6.0,6.0,3.571440974891608
03-13,23.076921822913423,9.199518792101816,0.5836635074937881,3.0688667037476542,-5.431967104008324,7.8452495644152895,9.469151740454308,0.384287584520521,10.815857900486733,-3.2352971095664684,-6.236494334494976,-2.8544261103863025,8.0,4.0,3.890444413139789
03-14,25.523014555783675,8.101568555601498,0.3898650407678116,4.535320523059944,-4.345577630125728,5.158522086706998,11.214169401712262,1.0602205292997628,11.455683563571787,-3.2352971095664684,-6.236494334494976,9.942912022230502,9.0,3.0,5.296992267045589
03-15,22.943727518986183,9.437557604566436,2.5341116109050374,3.553902438138941,-3.4143810140562616,-0.8683404817054282,12.079042904886103,1.4329132169649479,10.784540490968588,-3.2352971095664684,-6.236494334494976,9.942912022230502,8.0,4.0,4.912849572318634
03-16,38.62069228599812,8.916123600223399,5.815060424585631,4.44609347772421,-4.570682765328079,1.6389027009431605,11.809044048784676,2.3354533115866034,10.784540490968588,-3.2352971095664684,-9.977640627785327,9.942912022230502,9.0,3.0,6.3771001550304165
03-17,32.384342554922654,6.9729070230237875,4.671116734607551,3.454379113794122,-3.046086926036287,1.746256965074861,9.82066797051922,-0.16985527313474771,6.595692049309091,8.30240303578073,-9.977640627785327,20.932443019548764,9.0,3.0,6.807218803302035
03-18,32.129968522551266,6.949353851401863,3.622500473291556,1.073966234938286,-4.1853121409287075,3.532606695685318,7.692316787322112,-0.5095577202590733,6.139533464298692,8.30240303578073,-9.977640627785327,22.549950846302004,9.0,3.0,6.44334078521656
03-19,27.79783592367796,7.420498160812716,0.0,-0.1531370129367669,-3.025560362012182,3.07065514006107,7.889554576878723,2.0034072109813854,3.12049745996651,8.30240303578073,-9.977640627785327,22.549950846302004,8.0,4.0,5.749872029310569
03-20,27.79783592367796,9.090912324388329,0.0,3.8725029755093483,-2.3872617850617472,6.793478401712283,7.185130828846935,4.882086476835105,0.6400746636384667,8.30240303578073,-9.977640627785327,22.549950846302004,9.0,3.0,6.562456088653675
03-21,20.905922789200236,9.72222381658512,0.0,0.2763671875,0.39788202345704854,7.309779028473313,9.39786175168234,9.772369763942397,2.4649599599687098,8.30240303578073,-10.11739203489478,21.170317155230393,10.0,2.0,6.633557873077126
03-22,21.561850919023684,8.984827564104277,-0.6849360063985389,1.8181818181818181,3.740052569967567,3.613496431379356,10.580388048270084,9.073131492034488,1.6329470847642105,9.18147504264613,-10.061493604358075,21.170317155230393,10.0,2.0,6.717519876237116
03-23,17.454542680220168,12.006395734644407,-4.69667631613405,1.2363614169034298,5.093827748108478,3.3548042305670296,7.391428418144813,10.160848080989512,-0.9261542272016106,10.802889094846599,-2.0473290222487637,21.170317155230393,9.0,3.0,6.750104582839202
03-24,20.00000136239188,8.017258408275733,-3.2289659004873106,-0.6160137387289557,4.504985656038408,3.3288635663538173,6.573422305233828,13.024714494450468,-0.9261542272016106,10.802889094846599,-2.0473290222487637,19.07707013108439,8.0,4.0,6.542561844167374
03-25,24.091234346197115,4.724047408639616,-2.0548005540343905,-2.2507113111551758,3.9869743655854264,3.895074603406442,8.743019929662541,12.985482525161999,-2.1460259305311085,10.802889094846599,-2.0473290222487637,19.552809328477185,8.0,4.0,6.690222065333958
03-26,23.378473238763018,5.518965188612238,2.5014206620686443,-4.09711211794423,6.386290382239197,4.238406553963162,10.083800802471668,12.332011960357917,-4.412506320557111,10.802889094846599,-2.0473290222487637,15.080875391337662,9.0,3.0,6.647182151159167
03-27,12.68709741161367,6.130262500527685,3.921565833875381,-3.6486491904650884,1.9210514269377057,5.695368280473924,8.100552438502657,11.633466262612735,-3.0355841313524174,16.37362431602686,-2.0473290222487637,15.080875391337662,9.0,3.0,6.0676917931535
03-28,9.615384615384617,6.40449095308111,3.1073404116683476,-5.263157894736842,0.9210486161081414,3.3112582781456954,6.91964155044029,6.571185682319432,-3.2668364666807586,14.706957882247698,-3.084285638359808,18.173166563435128,9.0,3.0,4.843016212754421
03-29,11.985021241576769,7.031245010771836,6.779658338174144,-4.736844399817882,-0.6578947368421052,1.4666646321614585,7.333331637912346,5.303031215253216,-0.26634530843490545,14.706957882247698,-3.084285638359808,18.173166563435128,8.0,4.0,5.336142203173157
03-30,16.071428571428573,5.442171868985472,6.442578547324793,-8.360898584351503,-1.9184685428242025,3.1962207611485707,7.333331637912346,-3.7511421405721306,-0.9443084669562525,14.706957882247698,-3.084285638359808,18.173166563435128,7.0,5.0,4.442229371618224
03-31,17.090911865234375,8.522727272727272,7.56302389311268,-9.057748948407438,-3.3783783783783785,0.6720429969696743,3.518032077006985,-4.391578488877365,-0.9443084669562525,10.682776678225379,-3.084285638359808,1.9980973698733653,7.0,5.0,2.432609352680874
04-01,19.33333079020182,5.45454892245206,7.56302389311268,-10.621241094384674,-3.9402195461982132,4.57516339869281,4.512333510597011,-5.21500163686458,-0.9685267149350573,10.682776678225379,-3.359110084276236,1.9980973698733653,7.0,5.0,2.501264623874697
04-02,15.666669209798176,1.068184592507086,6.5811505024634895,-11.428572105536347,-4.269287136035191,4.46663347766573,6.7544838195040935,-3.8031336329392373,-0.9685267149350573,10.682776678225379,-1.1463618352894613,1.9980973698733653,7.0,5.0,2.1335095187751687
04-03,26.333332061767578,2.1797780240519504,7.373271889400922,-10.248444592767477,-5.186778695679007,2.023122517026569,5.044840867894939,-4.410447704181378,-0.9685267149350573,3.4218197513659323,-1.1463618352894613,1.9980973698733653,7.0,5.0,2.2011419115440725
