,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30536961555480957,-2.1714792251586967,1.2356605529785156,0.9530830383300781,2.5890960693359375,-8.5732421875,-6.134582519531236,3.0134239196777344,-5.733982086181641,5.7786865234375,3.5990715026855327,-0.48285675048828125,7.0,5.0,02-01,-0.4684792955716455
01-03,-0.4275190830230704,-1.8955965042114276,0.7969284057617188,0.1618347167968821,2.8088150024414062,-8.410392761230483,-4.569770812988281,4.293918609619155,-5.105464935302727,7.957866668701186,4.70421981811522,0.5124130249023438,7.0,5.0,02-02,0.06893767913182695
01-04,-0.4798676967620845,-1.4239177703857457,2.041534423828125,0.7732543945312571,2.8756866455078125,-6.053939819335923,-7.171440124511719,4.014698028564439,-7.019992828369141,10.03003311157228,3.5501632690429545,-1.6751937866210795,6.0,6.0,02-03,-0.04491517941156875
01-05,-0.2181215286254865,-1.7709951400756783,0.4387245178222656,-0.7103042602538991,4.0030670166015625,-8.161315917968736,-6.038612365722656,4.0050888061523295,-0.80255126953125,8.959899902343757,-0.2640533447265625,-8.366092681884751,4.0,8.0,02-04,-0.7437721888224255
01-06,-0.45369338989257946,-1.5129156112670898,-0.9043731689453125,-0.7013168334960866,4.958442687988281,-10.144172668457017,-0.6144332885742472,6.0557861328125,-0.6961898803711009,5.866233825683594,-1.4181060791015625,-8.57303237915037,3.0,9.0,02-05,-0.6781475543975826
01-07,-0.244295835494996,-1.0946416854858398,-0.9670372009277344,0.5394859313964844,3.7355575561523438,-8.448715209960952,-4.521759033203111,6.065410614013665,0.6671943664550852,3.492504119873047,-0.273834228515625,-9.716102600097656,5.0,7.0,02-06,-0.8971861004829407
01-08,-0.4275186061859131,-0.7475652694702148,0.9043426513671875,3.0120811462402344,5.99029541015625,-6.49456787109375,-4.857765197753906,9.300285339355469,1.0056228637695312,1.0117568969726562,-0.156494140625,-7.2722930908203125,6.0,6.0,02-07,0.10568167765935262
01-09,0.0872488021850586,-1.5307083129882812,0.4297752380371094,3.8842353820800852,6.649505615234375,-7.126777648925781,-2.2848663330078125,6.931858062744155,0.10635757446289062,2.9185218811035156,-0.889984130859375,-5.4492950439453125,7.0,5.0,02-08,0.3104892571767189
01-10,0.6020152568817134,-1.8421926498413104,0.7431678771972656,4.028095245361328,6.2960052490234375,-7.155517578125,-1.7280654907226705,6.979999542236328,-1.4117393493652273,0.8074645996093679,2.0440559387207102,-6.799301147460923,7.0,5.0,02-09,0.213665624459585
01-11,0.7590630054473877,-2.073580741882326,2.2295417785644602,3.4706153869628906,6.41064453125,0.0,-2.5248870849609517,5.747684478759766,-0.6671867370605469,-1.6538314819335938,1.8386573791503906,-4.729942321777344,6.0,6.0,02-10,0.7338981827100111
