,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.67567341165704,5.61797736755893,0.0,0.0,10.260434175257853,-10.561054249694383,5.391613759994854,-5.397966017056477,9.88208087409826,5.793099238954742,1.4789546644492904,0.0,6.0,6.0,-4.4342111331744976
01-03,-48.71794997195831,5.61797736755893,0.0,0.0,10.260434175257853,-10.561054249694383,10.40603208002148,-1.0144045256905034,9.88208087409826,10.41447407461818,1.4789546644492904,0.0,6.0,6.0,-1.019454625944934
01-04,-34.88371938289733,5.61797736755893,0.0,0.0,10.260434175257853,-10.561054249694383,8.683853565318481,-1.0144045256905034,8.719544846294859,10.41447407461818,1.4789546644492904,0.0,6.0,6.0,-0.1069949553987189
01-05,-33.640552691602856,5.61797736755893,0.0,0.0,10.260434175257853,-10.561054249694383,9.360265410456739,-1.0144045256905034,4.443384097542519,6.820562819970018,1.4789546644492904,0.0,6.0,6.0,-0.6028694109793662
01-06,-33.640552691602856,0.0,0.0,0.0,10.260434175257853,-10.561054249694383,9.562285958445916,-1.0144045256905034,4.443384097542519,7.1185487337820454,1.4789546644492904,0.0,5.0,7.0,-1.0293669864591768
01-07,-31.797225554954935,0.0,0.0,0.0,10.260434175257853,-10.561054249694383,9.090907534048636,0.8926809357547413,4.443384097542519,4.494074746508951,2.4225369305677615,0.0,6.0,6.0,-0.8961884487474044
01-08,-24.42396095648696,0.0,0.0,0.0,10.260434175257853,-6.42057915637502,9.090907534048636,0.8926809357547413,4.443384097542519,0.8659149865926175,2.4225369305677615,0.0,6.0,6.0,-0.23905678775815442
01-09,-24.42396095648696,0.0,0.0,0.0,14.626864532926179,-6.42057915637502,9.090907534048636,-0.4463327285850298,4.443384097542519,-2.0707541306412565,2.4225369305677615,0.0,4.0,8.0,-0.23149448975026451
01-10,-17.499995231628418,0.0,0.0,24.379136700529997,14.626864532926179,-6.42057915637502,11.24260562794487,-0.4463327285850298,3.105588194232061,3.881859627936653,2.4225369305677615,0.0,6.0,6.0,2.940973708129088
01-11,-6.818175168076966,0.0,0.0,24.379136700529997,14.626864532926179,-5.0335569610671325,11.24260562794487,-7.560285975505035,2.67558269363188,3.881859627936653,2.4225369305677615,0.0,6.0,6.0,3.3180473340740178
01-12,-6.818175168076966,0.0,0.0,24.379136700529997,14.626864532926179,-5.0335569610671325,7.3226560802563405,-7.560285975505035,1.9828041542107124,3.881859627936653,-3.2181107632997703,0.0,5.0,7.0,2.463599352325915
01-13,-6.818175168076966,0.0,0.0,24.379136700529997,14.626864532926179,-5.0335569610671325,7.3226560802563405,-7.560285975505035,0.81223159969045,5.083338419596374,-3.2181107632997703,0.0,5.0,7.0,2.4661748720875365
01-14,2.3809502184254883,0.0,0.0,24.379136700529997,14.626864532926179,-5.704696182409775,7.3226560802563405,-5.8440202319017756,0.81223159969045,5.083338419596374,-3.2181107632997703,0.0,6.0,6.0,3.3198625311511254
01-15,8.095236419279743,0.0,0.0,24.379136700529997,14.626864532926179,-5.704696182409775,7.3226560802563405,-5.8440202319017756,0.81223159969045,4.818950650145541,-3.2181107632997703,0.0,6.0,6.0,3.7740207337680776
01-16,8.095236419279743,0.0,0.0,24.379136700529997,14.626864532926179,-5.704696182409775,7.3226560802563405,-5.8440202319017756,-0.024095727860533708,4.818950650145541,-3.2181107632997703,0.0,5.0,7.0,3.7043267898054957
01-17,9.04761650664994,0.0,0.0,24.379136700529997,14.626864532926179,-5.704696182409775,-2.8604118493748043,-5.8440202319017756,-0.024095727860533708,-1.5041701333656163,-3.2181107632997703,0.0,3.0,9.0,2.4081760709911535
01-18,9.04761650664994,0.0,0.0,24.379136700529997,14.626864532926179,-5.704696182409775,-2.8604118493748043,-2.9150846296307042,-1.6401517960080987,-1.5041701333656163,-3.2181107632997703,0.0,3.0,9.0,2.517582698834779
01-19,9.04761650664994,0.0,0.0,24.379136700529997,4.865669136616721,-5.704696182409775,2.536856452822788,-2.9150846296307042,-1.2729509845468043,0.5292546889427976,-3.2181107632997703,0.0,5.0,7.0,2.353974243806266
01-20,9.04761650664994,0.0,0.0,24.379136700529997,4.865669136616721,-5.704696182409775,2.536856452822788,-2.9150846296307042,-1.2729509845468043,0.5292546889427976,-3.2181107632997703,0.0,5.0,7.0,2.353974243806266
01-21,-6.358382259673373,0.0,0.0,24.379136700529997,4.865669136616721,-5.704696182409775,5.40769194135937,0.21123462990869304,-2.3745440806261744,0.5292546889427976,-3.2181107632997703,0.0,5.0,7.0,1.4781044842790403
01-22,-12.716764519346786,0.0,0.0,24.379136700529997,2.983250168671152,-5.704696182409775,4.541617065798385,0.21123462990869304,-0.9413453699630205,0.5292546889427976,1.4789546644492904,-15.963161675612367,6.0,6.0,-0.10020998575263595
01-23,-10.404621130831725,0.0,0.0,24.379136700529997,2.983250168671152,-4.7651029793297175,3.4642995022440557,0.21123462990869304,-0.9413453699630205,5.403975935171772,1.4789546644492904,-15.963161675612367,6.0,6.0,0.487218370436511
01-24,-8.522725964257544,0.0,0.0,24.379136700529997,2.983250168671152,-4.7651029793297175,3.4642995022440557,0.21123462990869304,-0.9413453699630205,5.403975935171772,0.0,-15.963161675612367,5.0,7.0,0.520796745613585
01-25,-8.522725964257544,0.0,0.0,24.379136700529997,2.983250168671152,-0.22371022911481017,3.4642995022440557,0.21123462990869304,-2.41370985429385,5.403975935171772,0.0,-15.963161675612367,5.0,7.0,0.7765491011039249
01-26,-8.522725964257544,0.0,0.0,24.379136700529997,-3.47403126194027,-0.22371022911481017,3.4642995022440557,0.21123462990869304,-2.3413015050881962,5.403975935171772,0.0,-15.963161675612367,4.0,8.0,0.24447634432011092
01-27,-23.33333492279054,0.0,0.0,24.379136700529997,-3.47403126194027,-0.22371022911481017,4.795100233305724,0.21123462990869304,-2.3413015050881962,5.403975935171772,0.0,-15.963161675612367,4.0,8.0,-0.8788410079691665
01-28,-23.33333492279054,0.0,0.0,24.721878396506888,2.089088828773082,-1.677852320355711,4.795100233305724,0.21123462990869304,-2.3413015050881962,9.823231160452146,1.7877078304121952,-15.963161675612367,6.0,6.0,0.009382554625992542
