,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72548671283884,0.0,-86.56715953182777,1.0,8.0,-6.62197025627172
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.56715953182777,0.0,9.0,-7.869741775620707
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.56715953182777,0.0,9.0,-7.869741775620707
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.56715953182777,0.0,9.0,-7.869741775620707
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.56715953182777,0.0,9.0,-7.869741775620707
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.56715953182777,0.0,9.0,-7.869741775620707
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,0.0,-86.56715953182777,0.0,9.0,-10.96891526216694
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,9.0,-8.391609032863336
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53846929764634,0.0,9.0,-3.7762244816042125
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53846929764634,0.0,9.0,-3.7762244816042125
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241362300696461,0.0,-41.53846929764634,0.0,9.0,-3.9329641388832712
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-7.692309808449005,0.0,9.0,-1.1863141966184763
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-7.692309808449005,0.0,9.0,-1.1863141966184763
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-7.692309808449005,0.0,9.0,-1.1863141966184763
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928571580624096,0.0,-3.0769294253470134,1.0,8.0,0.531967468661553
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928571580624096,0.0,-3.0769294253470134,1.0,8.0,0.531967468661553
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
04-01,0.0,0.0,0.0,2.654868899744287,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,2.0,7.0,1.9096825329013947
04-02,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,0.9553181536960635
04-03,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,0.9553181536960635
04-04,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,0.9553181536960635
04-05,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
04-06,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
04-07,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,0.0,9.0,-1.2000259659880534
04-08,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,0.0,9.0,-1.2000259659880534
04-09,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,0.0,9.0,-1.2000259659880534
04-10,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-3.571433741219294,0.0,0.0,0.0,9.0,-1.037688455703059
04-11,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-12,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-13,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-14,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-15,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-16,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-17,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-18,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-19,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-20,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-21,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-22,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-23,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-24,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-25,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-26,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-27,0.0,0.0,0.0,-10.784317667050802,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.495543428270855
04-28,0.0,0.0,0.0,-10.784317667050802,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.495543428270855
04-29,0.0,0.0,0.0,-10.784317667050802,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,9.0,-4.6167559348059095
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,9.0,-3.6363634196194736
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,9.0,-3.6363634196194736
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-5.050505184297747
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-6.681521189579507
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-6.681521189579507
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-6.681521189579507
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-6.681521189579507
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-6.681521189579507
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-6.681521189579507
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,1.0,8.0,2.409387901329584
05-10,0.0,0.0,0.0,0.0,29.999998637608122,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,2.0,7.0,5.136660504748504
05-11,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,2.0,7.0,3.545751247410855
05-12,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,2.0,7.0,3.545751247410855
05-13,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,2.0,7.0,3.545751247410855
05-14,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,2.0,7.0,3.545751247410855
05-15,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,2.0,7.0,3.545751247410855
05-16,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,2.0,7.0,3.545751247410855
05-17,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,1.0,8.0,-3.524956492259702
05-18,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,1.0,8.0,-3.524956492259702
05-19,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,1.0,8.0,-3.524956492259702
05-20,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,1.0,8.0,-3.524956492259702
05-21,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,2.0,7.0,4.6568616698544645
05-22,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,2.0,7.0,4.6568616698544645
05-23,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,2.0,7.0,4.6568616698544645
05-24,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,2.0,8.0,6.677064225227273
05-25,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,2.0,8.0,6.677064225227273
05-26,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,2.0,8.0,6.677064225227273
05-27,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,2.0,8.0,6.306007072402426
05-28,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,2.0,8.0,7.937023077684187
05-29,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,2.0,8.0,7.937023077684187
05-30,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.94712435537059
05-31,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,3.0,7.0,9.856215697949825
06-01,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,0.0,-176.0000038146973,-29.999995231628418,3.0,7.0,-6.143784648840838
06-02,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,7.0,-38.077668151752334
06-03,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,7.0,-38.077668151752334
06-04,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,7.0,-38.077668151752334
06-05,0.0,40.0,89.99999978325583,-4.081628681073312,-25.000002128737346,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-41.486758964082455
06-06,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-39.21403149783361
06-07,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-39.21403149783361
06-08,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-39.21403149783361
06-09,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-39.21403149783361
06-10,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-39.21403149783361
06-11,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-39.21403149783361
06-12,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,8.0,-39.21403149783361
06-13,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-39.21403149783361
06-14,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,39.86666361490885,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,8.0,-35.58978935102371
06-15,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,8.0,-36.95645608704851
06-16,0.0,40.0,0.0,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-45.13827424916268
06-17,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-44.162083723430676
06-18,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-44.162083723430676
06-19,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-44.162083723430676
06-20,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-44.162083723430676
06-21,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-44.162083723430676
06-22,0.0,40.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-43.79102657060583
06-23,0.0,40.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-43.79102657060583
06-24,0.0,40.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,2.0,9.0,-43.79102657060583
06-25,0.0,40.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-213.63636117336188,-29.999995231628418,3.0,8.0,-11.466313407311704
06-26,0.0,40.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,67.27272813970391,-213.63636117336188,0.0,3.0,8.0,-6.435655248360899
06-27,0.0,40.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,67.27272813970391,-13.636361173361838,0.0,3.0,8.0,11.746162933457287
