,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.499998584588342,-15.555554716793079,0.0,32.00000045293175,13.089003931969193,-17.777773583965615,4.602524755486706,-1.5004419897501473,-5.022832879590472,-2.354140547184523,8.533331553141311,1.407029068664648,5.0,7.0,0.41009562169345243
01-03,-12.499998584588342,-15.555554716793079,0.0,32.00000045293175,13.089003931969193,-26.66667169924129,5.971863047985151,-1.5004419897501473,-5.022832879590472,-2.354140547184523,8.533331553141311,1.407029068664648,5.0,7.0,-0.21653436353798342
01-04,-12.499998584588342,-15.555554716793079,0.0,32.00000045293175,14.65968404809994,-22.22221886717249,4.137169442525724,-0.6124207607634357,-5.022832879590472,-4.912994060864136,7.9999987284342335,0.1005048148093835,5.0,7.0,-0.16072186524757712
01-05,-12.499998584588342,-11.111109433586245,2.439020752779135,32.00000045293175,14.65968404809994,-22.22221886717249,4.602524755486706,-1.0498677371403633,-5.022832879590472,-4.912994060864136,13.043480321197483,0.1005048148093835,6.0,6.0,0.8355161318635295
01-06,-12.499998584588342,-11.111109433586245,2.439020752779135,32.00000045293175,14.65968404809994,-22.22221886717249,4.137169442525724,-1.3157945370521882,-5.022832879590472,-0.5128224690755208,14.110425427696605,0.6993071618176633,6.0,6.0,1.2800692095654633
01-07,-12.499998584588342,-11.111109433586245,2.439020752779135,32.00000045293175,14.65968404809994,1.8518553466953338,4.137169442525724,-0.9649176669511517,-4.072396393643955,-0.5128224690755208,14.634144355823823,0.7984119134284571,7.0,5.0,3.4465868137032465
01-08,-12.499998584588342,-11.111109433586245,2.439020752779135,32.00000045293175,14.65968404809994,1.8518553466953338,1.3982261099466637,-0.8771963580347817,-3.1390169815616686,-3.157896744577508,14.634144355823823,1.4895692460385457,7.0,5.0,3.1406068508305545
01-09,-12.499998584588342,0.0,6.976741613962704,32.00000045293175,14.65968404809994,1.8518553466953338,1.3982261099466637,-0.7894750491184117,-3.1390169815616686,-3.157896744577508,14.567904316094296,1.4895692460385457,7.0,5.0,4.446466147826942
01-10,-12.499998584588342,0.0,6.976741613962704,32.00000045293175,14.65968404809994,1.8518553466953338,1.8768773148013296,-0.7894750491184117,-2.2222222222222223,-10.215051503026583,14.567904316094296,1.4895692460385457,7.0,5.0,3.974657081639029
01-11,-12.499998584588342,0.0,6.976741613962704,32.00000045293175,8.376963583576948,1.8518553466953338,1.8768773148013296,-0.7894750491184117,-2.2222222222222223,-12.365587042417074,14.567904316094296,0.1986048132616786,7.0,5.0,3.164305378581499
01-12,-12.499998584588342,0.0,4.651163709299106,32.00000045293175,8.376963583576948,1.8518553466953338,1.8768773148013296,-0.8771963580347817,-2.2222222222222223,-12.365587042417074,4.551723085600754,0.1986048132616786,7.0,5.0,2.1285153415753735
01-13,-12.499998584588342,0.0,4.651163709299106,32.00000045293175,8.376963583576948,1.8518553466953338,2.350903852862542,-0.8771963580347817,-2.2222222222222223,-7.221004623859491,10.709676434916835,0.1986048132616786,7.0,5.0,3.109895533736614
01-14,-12.499998584588342,0.0,4.651163709299106,32.00000045293175,8.376963583576948,1.8518553466953338,2.350903852862542,0.0,-2.2222222222222223,-5.945948007944468,2.8089861303337953,-0.6006048147284739,6.0,6.0,2.5642582871846646
01-15,-12.499998584588342,0.0,4.651163709299106,32.00000045293175,1.570680116130765,1.8518553466953338,2.350903852862542,0.0,-2.2222222222222223,-7.221004623859491,1.4044930651668976,-0.6006048147284739,6.0,6.0,1.7737721914739888
01-16,-12.499998584588342,0.0,4.651163709299106,32.00000045293175,1.570680116130765,1.8518553466953338,2.350903852862542,0.0,-2.2222222222222223,-7.221004623859491,1.4044930651668976,-1.5015072636763487,6.0,6.0,1.6986969873949993
01-17,-8.166664836067588,0.0,4.651163709299106,32.00000045293175,-4.188486238107856,1.8518553466953338,2.350903852862542,0.0,-2.2222222222222223,-7.221004623859491,1.4044930651668976,-1.5015072636763487,5.0,7.0,1.5798776035851765
01-18,-8.166664836067588,0.0,4.651163709299106,32.00000045293175,-4.188486238107856,1.8518553466953338,1.8768773148013296,0.0,-0.4366828957883982,-7.221004623859491,2.8089861303337953,0.4004000277224252,6.0,6.0,1.9647036989967008
01-19,-8.166664836067588,0.0,0.0,0.0,-4.188486238107856,1.8518553466953338,2.8203635149869175,0.0,-0.4366828957883982,-7.221004623859491,-5.337080344785417,0.4004000277224252,3.0,9.0,-1.6897750041003394
01-20,-8.166664836067588,0.0,2.439020752779135,0.0,-4.188486238107856,1.8518553466953338,0.9148822282320501,2.6315723429754274,-0.4366828957883982,-9.409186262290687,-5.189339125110164,0.4004000277224252,5.0,7.0,-1.596052388246693
01-21,4.166666194862802,0.0,2.439020752779135,0.0,-4.188486238107856,-15.217390983271443,0.9148822282320501,2.6315723429754274,-0.4366828957883982,-8.108108108108109,-5.189339125110164,0.4004000277224252,5.0,7.0,-1.8822888169845111
01-22,-8.166664836067588,0.0,2.439020752779135,0.0,-4.188486238107856,-19.565218033457064,0.9148822282320501,2.6315723429754274,-0.4366828957883982,-7.526879515147885,-5.189339125110164,1.7017025043927076,4.0,8.0,-3.1155077346083035
01-23,0.0,0.0,2.439020752779135,0.0,0.9950217225551468,-19.565218033457064,-0.980395915094935,2.6315723429754274,0.8620722256998448,-5.851066096328821,-5.189339125110164,0.4004000277224252,5.0,7.0,-2.0214943415215836
01-24,0.0,0.0,2.439020752779135,0.0,0.9950217225551468,-13.043481150556813,-0.980395915094935,2.6315723429754274,7.758625367308474,-6.382983040626325,-5.189339125110164,0.4004000277224252,5.0,7.0,-0.9476299181706357
01-25,0.0,0.0,0.0,0.0,0.9950217225551468,-5.6521744267656375,-0.980395915094935,2.6315723429754274,1.2931083385497826,-9.042557616641982,1.8232834832305134,0.4004000277224252,5.0,7.0,-0.7109785036224383
01-26,0.0,0.0,0.0,0.0,0.9950217225551468,-5.6521744267656375,-1.4778382053408397,-1.1607153272750603,1.2931083385497826,-9.042557616641982,-3.7868159409936557,0.4004000277224252,3.0,9.0,-1.5359642856824849
01-27,0.0,0.0,0.0,0.0,0.9950217225551468,-5.6521744267656375,-3.55029235195547,0.17621548098205428,5.603453024388905,-9.042557616641982,-3.7868159409936557,0.4004000277224252,4.0,8.0,-1.2380625067256845
01-28,0.0,0.0,2.439020752779135,0.0,0.9950217225551468,2.1739098327146027,-1.6781843472202933,0.17621548098205428,5.603453024388905,-9.042557616641982,-3.7868159409936557,0.3005985405533299,6.0,6.0,-0.2349448792402298
01-29,0.0,0.0,2.439020752779135,0.6622551567569085,0.9950217225551468,2.1739098327146027,-3.1589308115410595,0.17621548098205428,5.603453024388905,-9.042557616641982,7.499998807907094,0.3005985405533299,8.0,4.0,0.6374154075378445
01-30,0.0,0.0,2.439020752779135,0.6622551567569085,4.975125513213465,2.1739098327146027,-1.1845990543278972,-0.704845119094997,5.603453024388905,-3.936179300518413,6.25,0.3005985405533299,7.0,5.0,1.3815616122054202
01-31,0.0,0.0,2.439020752779135,0.6622551567569085,4.975125513213465,2.1739098327146027,-2.487562141844296,-0.704845119094997,5.603453024388905,-3.936179300518413,-0.6250023841857688,0.3005985405533299,6.0,6.0,0.7000644895635726
02-01,0.0,0.0,2.439020752779135,0.6622551567569085,4.975125513213465,2.1739098327146027,-2.487562141844296,-0.704845119094997,6.4102565147572,-3.723408464610666,-1.8749952316283958,-1.11111731909231,5.0,7.0,0.5632199578292206
02-02,0.0,0.0,0.0,0.6622551567569085,4.975125513213465,2.1739098327146027,-2.487562141844296,-0.704845119094997,5.555552385697838,-3.723408464610666,-2.499997615814231,-1.11111731909231,4.0,8.0,0.23665935232719293
02-03,0.0,-12.499997876882633,0.0,0.6622551567569085,4.975125513213465,2.1739098327146027,-1.9900478156161368,-0.4405218976219313,4.700856407701142,-0.5291025581380563,-2.499997615814231,-1.11111731909231,4.0,8.0,-0.5465531810649317
