,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999992847442605,0.5,0.2999999523162842,0.0,0.11000001430511519,0.39000010490417525,-0.34999990463256836,-0.13000011444091797,-0.09999990463256747,-1.0900001525878897,-0.309999942779541,-0.7899999618530273,5.0,7.0,02-01,-0.10583333174387594
01-03,0.19999992847442605,0.5,0.2999999523162842,0.0,0.11000001430511519,0.2599999904632573,-0.24000000953674405,-0.17999982833862305,-0.1999998092651376,-1.0900001525878897,-0.309999942779541,-0.7899999618530273,5.0,7.0,02-02,-0.11999998490015668
01-04,0.29999995231628374,0.5,0.2999999523162842,0.0,0.11000001430511519,0.5499999523162842,0.3600001335144043,0.05000019073486328,-0.1999998092651376,-1.0900001525878897,-0.309999942779541,0.0,7.0,5.0,02-03,0.047500024239222206
01-05,0.29999995231628374,0.5,0.0,0.0,1.0099998712539675,0.5499999523162842,0.4100000858306885,-0.14999961853027344,-0.4499998092651376,-1.0900001525878897,0.0,0.0,5.0,7.0,02-04,0.09000002344449361
01-06,-1.9999999999999996,0.5,0.0,0.0,1.0099998712539675,0.1699998378753662,0.3600001335144043,-0.14999961853027344,-0.4499998092651376,-1.0900001525878897,0.0,0.0,4.0,8.0,02-05,-0.13749997814496354
01-07,-1.9999999999999996,0.5,0.0,0.16999995708465576,1.0099998712539675,0.15999984741210893,0.4300000667572017,-0.14999961853027344,-0.4499998092651376,-1.0900001525878897,0.0,0.0,5.0,7.0,02-06,-0.1183333198229472
01-08,-1.9999999999999996,0.5,-0.20000004768371604,0.16999995708465576,1.0099998712539675,0.15999984741210893,0.37000012397766113,-0.14999961853027344,-0.4499998092651376,-1.0900001525878897,0.0,0.0,5.0,7.0,02-07,-0.13999998569488525
01-09,-1.900000095367432,0.5,-0.20000004768371604,0.16999995708465576,1.0099998712539675,0.15999984741210893,0.37000012397766113,-0.14999961853027344,-0.4499998092651376,-1.0900001525878897,-0.4500002861022958,0.0,5.0,7.0,02-08,-0.16916668415069594
01-10,-1.900000095367432,0.5,0.39999997615814187,0.16999995708465576,1.0099998712539675,0.15999984741210893,0.37000012397766113,0.15000009536743164,-0.04999971389770508,-1.0900001525878897,-0.4500002861022958,0.0,7.0,5.0,02-09,-0.06083336472511299
01-11,-1.900000095367432,0.5,0.39999997615814187,0.16999995708465576,1.0099998712539675,0.059999942779541016,0.37000012397766113,0.15000009536743164,-0.04999971389770508,-1.0900001525878897,-0.4500002861022958,0.0,7.0,5.0,02-10,-0.06916669011116032
01-12,-1.900000095367432,0.20000004768371582,0.39999997615814187,0.16999995708465576,1.1599999666213991,0.059999942779541016,0.4500002861022949,-0.14999961853027344,-0.04999971389770508,-1.0900001525878897,-0.4500002861022958,0.0,6.0,6.0,02-11,-0.09999997417132063
01-13,-1.900000095367432,0.20000004768371582,0.2999999523162842,0.16999995708465576,1.1599999666213991,0.059999942779541016,0.4500002861022949,-0.14999961853027344,-0.04999971389770508,-1.320000171661377,-0.4500002861022958,0.0,6.0,6.0,02-12,-0.12749997774759939
01-14,-1.7999999523162842,0.20000004768371582,0.0,0.16999995708465576,1.1499999761581423,-0.03999996185302823,0.730000257492065,-0.14999961853027344,-0.04999971389770508,-1.320000171661377,-0.4500002861022958,0.0,4.0,8.0,02-13,-0.12999995549519874
01-15,-1.7999999523162842,0.20000004768371582,0.0,0.16999995708465576,1.1699999570846555,0.27999997138977006,0.730000257492065,0.3000001907348633,0.40000009536743253,-1.320000171661377,-0.4500002861022958,0.0,7.0,5.0,02-14,-0.026666661103566563
01-16,-1.7000000476837158,0.20000004768371582,0.0,0.16999995708465576,1.1699999570846555,0.27999997138977006,0.730000257492065,0.3000001907348633,0.40000009536743253,-1.320000171661377,-0.4500002861022958,0.0,7.0,5.0,02-15,-0.0183333357175192
01-17,-1.7000000476837158,0.20000004768371582,0.0,0.16999995708465576,1.0700000524520872,-0.10000014305114835,0.730000257492065,0.3000001907348633,0.40000009536743253,-1.320000171661377,-0.4500002861022958,0.0,6.0,6.0,02-16,-0.058333337306976464
01-18,-1.7000000476837158,0.20000004768371582,0.0,0.16999995708465576,1.0700000524520872,-0.3799998760223393,1.0000002384185787,1.0,0.09999990463256747,0.09999990463256836,-0.4500002861022958,0.0,7.0,5.0,02-17,0.0924999912579852
01-19,-1.7000000476837158,0.20000004768371582,0.0,0.16999995708465576,1.3400000333786013,-0.16999959945678622,0.9900000095367427,1.0,0.09999990463256747,-0.7000002861022949,-0.4500002861022958,0.0,6.0,6.0,02-18,0.0649999777475992
01-20,-1.7000000476837158,0.20000004768371582,0.0,0.16999995708465576,1.3400000333786013,0.2200002670288086,0.8999998569488512,0.880000114440918,0.09999990463256747,-0.7000002861022949,-0.4500002861022958,0.0,7.0,5.0,02-19,0.07999996344248432
01-21,-1.7000000476837158,-0.2999999523162842,0.6000000238418579,0.16999995708465576,1.3500000238418581,0.2200002670288086,0.8999998569488512,0.880000114440918,0.09999990463256747,-0.7000002861022949,-0.4500002861022958,0.0,7.0,5.0,02-20,0.08916663130124387
01-22,0.0,-0.2999999523162842,0.6000000238418579,0.1799999475479126,1.3500000238418581,0.6200001239776611,0.8999998569488512,0.880000114440918,0.09999990463256747,-0.7000002861022949,-0.4500002861022958,0.0,7.0,5.0,02-21,0.26499995589256264
01-23,0.0,-0.5,0.6000000238418579,0.1799999475479126,1.3500000238418581,0.5900001525878906,0.8999998569488512,0.880000114440918,0.09999990463256747,-1.0500001907348633,-0.4500002861022958,0.0,7.0,5.0,02-22,0.2166666289170581
01-24,0.0,-0.5,0.6000000238418579,0.1799999475479126,1.3500000238418581,0.5900001525878906,0.7400000095367427,0.880000114440918,0.09999990463256747,0.010000228881835938,-0.4500002861022958,0.0,8.0,4.0,02-23,0.291666676600774
01-25,0.0,-0.5,0.6000000238418579,0.1799999475479126,1.3500000238418581,0.5900001525878906,0.7400000095367427,0.440000057220459,0.09999990463256747,0.010000228881835938,-0.4500002861022958,0.0,8.0,4.0,02-24,0.25500000516573573
01-26,0.0,-0.5,0.6000000238418579,0.1799999475479126,0.04999995231628396,0.630000114440918,0.6800000667572017,0.7300000190734854,0.09999990463256747,0.010000228881835938,-0.4500002861022958,0.0,8.0,4.0,02-25,0.1691666642824806
01-27,0.0,-0.5,0.6000000238418579,0.1799999475479126,0.29999995231628396,0.5900001525878906,0.75,0.7300000190734854,0.09999990463256747,0.010000228881835938,-0.4500002861022958,0.8199999332427979,9.0,3.0,02-26,0.26083332300186135
01-28,0.0,-0.5,0.6000000238418579,0.1799999475479126,0.29999995231628396,0.5399999618530269,0.559999942779541,0.7300000190734854,0.09999990463256747,0.010000228881835938,-0.4500002861022958,0.8199999332427979,9.0,3.0,02-27,0.24083330233891775
01-29,0.0,-0.5,0.5600000619888308,0.1799999475479126,0.29999995231628396,0.24999999999999956,0.5099999904632573,0.7799997329711905,0.09999990463256747,0.010000228881835938,-0.8200001716613778,0.8199999332427979,9.0,3.0,02-28,0.18249996503194152
01-30,-0.10000002384185769,-0.5,0.3999999761581421,0.1799999475479126,0.29999995231628396,-0.039999961853027344,-0.09000015258789107,0.5499997138977042,0.09999990463256747,0.010000228881835938,-0.8200001716613778,0.8199999332427979,7.0,5.0,02-29,0.06749994556109085
01-31,-0.10000002384185769,-0.5,0.3999999761581421,0.1799999475479126,-0.5999999046325684,-0.039999961853027344,-0.14000010490417525,0.5499997138977042,-0.05000019073486239,0.010000228881835938,-0.8200001716613778,0.8199999332427979,5.0,7.0,03-01,-0.024166713158289683
02-01,-0.10000002384185769,-0.5,0.3999999761581421,0.1799999475479126,-0.5999999046325684,0.3400001525878906,-0.14000010490417525,0.5499997138977042,0.4699997901916513,0.010000228881835938,-0.8200001716613778,1.059999942779541,7.0,5.0,03-02,0.07083329558372488
02-02,-0.10000002384185769,-0.5,0.3999999761581421,0.009999990463256836,-0.5999999046325684,0.3400001525878906,-0.14000010490417525,0.5499997138977042,0.4699997901916513,0.010000228881835938,-0.8200001716613778,0.7899999618530273,7.0,5.0,03-03,0.0341666340827941
02-03,0.0,-0.5,0.3999999761581421,0.009999990463256836,-0.5999999046325684,0.3400001525878906,-0.04000020027160689,0.5499997138977042,0.4699997901916513,0.010000228881835938,-0.8200001716613778,0.7899999618530273,7.0,5.0,03-04,0.050833294788996265
