,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-4.040000915527347,-3.6299991607666016,-1.6299991607666051,-1.3299980163574148,-2.4300003051757884,-1.4099998474121023,0.3699989318847514,1.6399993896484375,-1.8700027465820384,-2.5100021362304616,-0.6199989318847656,3.9300003051757812,3.0,9.0,02-12,-1.1275002161661796
01-14,-3.3500003814697266,-3.1899986267089844,-2.3999996185302734,-1.5799980163574148,-2.349998474121101,-0.5999984741210866,0.9900016784667969,1.5199985504150426,-0.22999954223632102,-3.0699996948242116,-0.1699981689453125,3.2300033569335938,3.0,9.0,02-13,-0.9333322842915832
01-15,-3.9200000762939418,-2.340000152587887,-2.0800018310546875,-2.0900001525878906,-2.3600006103515625,-0.9799995422363281,2.670001983642578,1.5499992370605469,0.20000076293945312,-2.5100021362304616,1.9799995422363281,1.9199981689453125,5.0,7.0,02-14,-0.663333733876545
01-16,-3.5500011444091797,-2.6999988555908168,-1.6400012969970703,-1.1100006103515625,-2.299999237060547,-1.1699981689453125,1.5900001525878906,1.789999008178711,0.04000091552734375,-2.7300033569335866,1.2099990844726562,0.6199951171875,5.0,7.0,02-15,-0.8291673660278311
01-17,-2.0500011444091797,-1.9899997711181605,-1.6600017547607422,-1.6599998474121094,-2.970001220703125,-0.6899986267089844,1.8600006103515625,1.8200016021728587,0.049999237060546875,-1.0800018310546875,0.1699981689453196,1.25,5.0,7.0,02-16,-0.5791670481363917
01-18,-2.1700000762939453,-1.5499992370605433,-1.9600009918212926,-3.2199993133544886,-2.8100013732910156,-0.7699966430663991,3.05999755859375,2.1999988555908274,0.9700012207031321,-1.6199989318847727,-0.8100013732910085,1.2199935913085938,4.0,8.0,02-17,-0.6216672261555969
01-19,-2.54000091552734,-1.269998550415039,-0.9799995422363317,-3.129999160766605,-2.6500015258789062,-0.5199966430663991,2.9699974060058594,2.809999465942383,1.8400001525879048,-2.3199996948242188,-0.3400001525878906,0.7899932861328125,4.0,8.0,02-18,-0.4450004895528143
01-20,-2.8600006103515625,-0.720001220703125,-0.5499992370605469,-1.5599994659423793,-2.770000457763672,-0.30999755859375,3.4899978637695384,2.8900012969970668,1.770000457763679,-2.200000762939453,-0.31999969482421875,1.839996337890625,4.0,8.0,02-19,-0.1083335876464832
01-21,-5.190000534057617,-0.5400009155273402,0.06999969482421875,-1.6700000762939418,-2.800001144409176,0.24000167846680398,3.549999237060547,3.0100002288818253,1.8600006103515696,-1.9099998474121094,0.06000137329102273,1.9499969482421875,7.0,5.0,02-20,-0.11416689554850083
01-22,-4.470001220703125,-0.720001220703125,-0.48999977111816406,-0.6700019836425852,-2.8200016021728516,-0.050003051757819605,2.9399986267089844,2.2800006866455043,1.7999992370605469,-1.7600021362304688,0.049999237060546875,0.29000091552734375,5.0,7.0,02-21,-0.3016676902771011
01-23,-3.8900012969970703,-0.5599994659423793,0.050001144409176135,-0.5800018310546946,-3.5399990081787074,-0.15999984741210227,3.3800010681152415,3.260000228881836,1.30999755859375,-2.229999542236328,0.8999977111816335,-0.6100006103515625,5.0,7.0,02-22,-0.22250032424926727
01-24,-5.190000534057617,-0.20999908447264914,0.30000114440917613,-1.470001220703125,-3.5000019073486364,1.4899978637695384,2.3600006103515554,3.25000190734864,1.1100006103515625,-2.270000457763679,0.6099967956542898,0.5,7.0,5.0,02-23,-0.25166702270507874
01-25,-5.569999694824219,0.12000083923340199,-1.2399997711181676,-1.960000991821289,-3.920000076293956,2.1699981689453125,2.170001983642571,3.3799991607666087,-0.2999992370605469,-2.979999542236328,0.9199981689453054,-0.19000244140625,5.0,7.0,02-24,-0.6166669527689631
01-26,-6.270000457763672,-0.23000144958495738,-2.8500003814697195,-1.7500019073486328,-4.049999237060543,1.529998779296875,2.220001220703118,2.3199996948242188,0.3100013732910156,-2.8199996948242188,1.3899993896484304,-0.05999755859375,5.0,7.0,02-25,-0.8550000190734863
01-27,-5.739999771118164,-0.10000038146971946,-2.4200000762939418,-1.8500003814697266,-3.779998779296875,1.7899971008300781,2.4399986267089915,3.279998779296875,0.3500022888183594,-1.7700004577636719,1.5900001525878835,-2.5800018310546875,5.0,7.0,02-26,-0.7325003941853833
01-28,-5.579999923706051,0.3000011444091797,-1.2600002288818288,-0.7700004577636719,-4.679998397827145,0.8100013732910014,2.5699996948242188,3.139999389648434,-0.02000045776367898,-1.0699996948242188,1.5800018310546804,-6.75,5.0,7.0,02-27,-0.9774996439615901
01-29,-4.719999313354489,-0.05999946594237926,-1.3799991607666016,-1.8500003814697301,-4.369998931884769,2.1799964904785085,2.4599990844726634,1.55999755859375,-0.26000213623046875,-1.1899986267089773,0.279998779296875,-6.160003662109375,4.0,8.0,02-28,-1.125834147135416
01-30,-3.7099990844726562,-0.059999465942386365,-0.7900009155273438,-1.8800010681152344,-3.509998321533214,2.4199981689453125,3.2700004577636648,1.9799995422363281,0.5099983215332031,-2.079998016357429,-0.859996795654304,-5.060005187988281,4.0,8.0,02-29,-0.8141668637593616
01-31,-4.590000152587891,-0.17000007629394887,-0.8199996948242188,-1.9500007629394531,-3.3099975585937464,2.6599998474121165,2.8300018310546946,1.9099998474121165,-0.3600006103515625,-3.420001983642578,-1.7299995422363281,-2.3199996948242188,3.0,9.0,03-01,-0.9391665458679181
02-01,-5.039999961853027,0.1700000762939453,-2.280000686645508,-3.6700019836425852,-3.669998168945316,4.04999923706055,2.940002441406257,1.7299995422363281,0.36999893188477273,-3.75,-1.4899978637695384,-4.089996337890625,5.0,7.0,03-02,-1.2274995644887288
02-02,-6.170000076293947,0.23999977111816762,-1.379999160766598,-4.25,-2.859998703002926,3.899997711181644,3.3200035095214915,3.139999389648441,0.39999771118165484,-2.950000762939453,-1.009998321533196,-4.1399993896484375,5.0,7.0,03-03,-0.9799998601277632
02-03,-7.409999847412109,1.6199989318847727,-1.269998550415039,-4.049999237060554,-2.6699981689453125,3.239997863769535,3.0800018310546946,3.2299976348876847,0.6100006103515696,-0.5900001525878906,-1.1499977111816335,-0.6399993896484375,5.0,7.0,03-04,-0.49999968210856
02-04,-6.030000686645508,2.60000038146973,-0.21999931335448863,-3.639997482299794,-2.6199989318847656,4.450000762939453,3.1500015258789062,3.239997863769524,-0.089996337890625,-0.7700004577636719,-1.0999984741210866,-5.089996337890625,4.0,8.0,03-05,-0.5099989573160792
02-05,-5.920000076293945,3.0299987792968786,0.05999946594238281,-4.369998931884755,-2.529998779296875,3.939998626708988,3.1599998474121023,2.4399986267089773,-0.6299972534179688,-0.45999908447266336,2.7099990844726634,-1.30999755859375,6.0,6.0,03-06,0.010000228881836234
02-06,-6.010000228881836,2.350000381469723,-0.4400005340576172,-4.099998474121087,-2.0100002288818324,3.8099994659423864,2.75,2.3499984741210866,-0.6799964904785156,-1.3699989318847585,1.9099998474121094,-1.9899978637695312,5.0,7.0,03-07,-0.28583288192748935
02-07,-6.10999870300293,2.89999961853027,-1.0900001525878906,-3.8399982452392614,-1.8300018310546875,2.700000762939453,1.9399986267089844,3.009998321533196,-1.1499977111816406,-1.0099983215332031,1.6300010681152344,-1.8499984741210938,5.0,7.0,03-08,-0.3916662534077974
02-08,-6.209999084472656,3.850000381469723,-0.7399997711181605,-3.260002136230476,0.25,3.0999984741210938,1.4199981689453125,3.6499977111816335,-0.5900001525878906,0.3600006103515625,1.8400001525878906,-3.0,7.0,5.0,03-09,0.05583286285400272
02-09,-6.3299989700317365,3.35000038146973,-0.29000091552734375,-2.9200019836425852,0.21999931335449574,2.9099998474121094,1.5200004577636719,3.6300010681152344,-1.460002899169929,0.9199981689453125,1.6399993896484375,-4.340003967285156,7.0,5.0,03-10,-0.09583417574564661
02-10,-4.7499999999999964,3.3199996948242188,-0.5799999237060547,-2.4099998474121094,0.5199985504150426,3.0400009155273438,1.3899993896484446,3.2900009155273438,-1.8900032043457031,1.1300010681152344,1.6899986267089844,-7.970001220703125,7.0,5.0,03-11,-0.26833375295003137
02-11,-4.44999885559082,2.6100006103515625,-1.0200004577636719,-2.069999694824215,0.4099998474121058,1.789997100830071,1.5399971008300781,3.259998321533196,-1.6599998474121094,1.9200019836425852,2.1499977111816335,-5.1100006103515625,7.0,5.0,03-12,-0.05250056584676225
02-12,-4.329999923706055,2.1700000762939453,-2.25,-1.5,0.09000015258789062,1.5099983215332031,0.3400001525878906,2.8800010681152273,-1.3500022888183594,2.75,-0.3600006103515554,-9.540000915527344,6.0,6.0,03-13,-0.7991669972737631
02-13,-3.95999908447266,2.1299991607666016,-2.079999923706051,-0.9099998474121058,0.2999992370605469,1.2599983215332031,0.43000030517578125,2.020000457763672,-1.25,3.0700035095214844,0.06999969482421875,-9.110000610351562,7.0,5.0,03-14,-0.6691665649414059
02-14,-3.039999961853029,2.2299995422363317,-2.589998245239258,0.42000198364258523,0.4199981689453125,1.049999237060554,0.18000030517577414,2.650001525878899,-1.5900001525878906,1.3899993896484375,0.049999237060546875,-10.160003662109375,8.0,4.0,03-15,-0.7491668860117593
02-15,-2.969999313354492,3.5499992370605504,-2.1299991607666016,1.159997940063466,0.44999885559081676,-0.490001678466804,0.5,1.9300003051757812,-1.8800010681152415,1.0999984741210938,-0.3300018310546946,-20.400001525878906,6.0,6.0,03-16,-1.6258341471354194
02-16,-2.5500001907348633,3.6499996185302805,-2.6900005340576207,0.15999984741210938,0.8899993896484375,-0.13000106811523438,1.0200004577636648,1.8100013732910156,-1.8199996948242188,0.9500007629394531,-0.4099998474121094,-15.75,6.0,6.0,03-17,-1.2391666571299238
02-17,-1.9200000762939418,3.7399997711181676,-3.230001449584961,0.06999969482421875,1.260000228881836,0.8400001525878906,1.1800003051757741,2.250000000000007,-1.3299980163574219,0.8600006103515554,-0.7999992370605469,-22.0,7.0,5.0,03-18,-1.589999834696452
02-18,-0.3899993896484375,3.899999618530277,-3.480001449584961,0.9500007629394531,1.1399993896484375,1.4500007629394531,1.1700019836425781,2.3600006103515625,-1.720001220703125,1.0,-0.009998321533203125,-22.25,7.0,5.0,03-19,-1.323333104451497
02-19,0.6100006103515625,3.549999237060547,-2.019998550415039,0.3400001525878906,1.0599994659423864,1.3500022888183594,1.4200019836425781,2.3699989318847585,-1.4200019836425852,1.1800003051757884,-0.7999992370605469,-26.52000045776368,8.0,4.0,03-20,-1.5733331044514982
02-20,0.9899997711181641,3.0499992370605504,-1.6999988555908168,0.549999237060554,2.220001220703125,0.720001220703125,1.6100006103515625,3.2100028991699148,-1.8600006103515625,1.6599998474121094,-2.509998321533196,-26.549999237060554,8.0,4.0,03-21,-1.5508327484130853
02-21,1.9799995422363246,2.1399993896484375,-1.2199993133544886,0.13000106811523082,2.5500011444091726,1.3600006103515625,1.3899993896484375,3.430000305175774,-2.8400001525878906,0.8800010681152344,-2.329998016357422,-26.680004119873054,8.0,4.0,03-22,-1.6008332570393902
02-22,3.909999847412113,2.860000610351559,-1.2999992370605433,0.6100006103515625,2.2800006866455043,0.6400032043457102,1.5400009155273366,3.3400001525878835,-2.3100013732910156,0.3500022888183594,-2.529998779296875,-16.659996032714844,8.0,4.0,03-23,-0.6058322588602708
02-23,4.239999771118168,4.060001373291012,-0.22000122070312855,-0.030000686645507812,2.860000610351559,0.5,1.4500007629394531,3.1199989318847656,-1.450000762939446,-0.34999847412109375,-1.1100006103515625,-27.019996643066406,6.0,6.0,03-24,-1.1624997456868489
02-24,2.479999542236328,3.4499988555908203,-0.24000167846679688,1.0499992370605504,3.0300006866455043,0.2700004577636719,1.5,2.9099998474121094,-1.2099990844726562,-1.3400001525878906,-4.490001678466797,-33.46999740600587,7.0,5.0,03-25,-2.1716667811075854
02-25,2.4200000762939453,3.359998703002937,-0.8299999237060547,0.6900005340576207,2.829999923706051,0.9899978637695312,1.3499984741210938,2.9099998474121094,-1.75,-2.3600006103515696,-4.369998931884766,-26.42999649047851,7.0,5.0,03-26,-1.765833377838134
02-26,2.770000457763672,3.4699993133544993,-0.470001220703125,0.8500003814697301,2.2999992370605504,-1.4799995422363281,1.1699981689453125,2.979999542236321,-1.970001220703132,-1.0500030517578196,-2.1699981689453125,-25.12999725341796,6.0,6.0,03-27,-1.5608336130777996
02-27,3.2200002670288086,2.9400005340576136,0.1399993896484375,1.9399986267089773,1.889999389648441,-1.720001220703125,1.05999755859375,2.499999999999993,-2.3199996948242188,-0.10000228881835938,-2.2300033569335866,-24.26000213623046,7.0,5.0,03-28,-1.4116677443186443
02-28,5.239999771118166,3.010000228881836,-0.10000038146973012,2.229999542236328,1.8999996185302699,-1.5699996948242188,0.279998779296875,2.6200027465820312,-1.6100006103515625,1.529998779296875,-2.5100021362304688,-24.20999908447265,7.0,5.0,03-29,-1.0991668701171873
02-29,0.0,0.0,0.0,3.020000457763672,0.0,0.0,0.0,2.6300010681152344,0.0,0.0,0.0,-23.099998474121094,2.0,1.0,03-30,-1.4541664123535156
03-01,4.510000228881834,3.309999465942383,1.3099994659423828,2.5599994659423793,1.7099990844726562,-0.6899986267089844,0.5799980163574219,3.0600013732910156,-1.7399978637695384,1.0999984741210938,-2.3700027465820312,-23.36999893188476,8.0,4.0,03-31,-0.8358335494995123
03-02,3.8999996185302717,2.89999961853027,0.8400001525878871,3.29000091552734,1.4899997711181605,-0.34000015258789773,1.1199989318847656,2.9000015258789134,-0.7900009155273438,1.279998779296875,-2.299999237060547,-21.06999969482422,8.0,4.0,04-01,-0.5650000572204602
03-03,4.180000305175781,2.850000381469723,0.220001220703125,2.75,1.2700004577636683,0.6400032043457031,0.8699989318847727,2.5699996948242188,-0.25,1.1199989318847727,-0.5699996948242188,-19.420001983642578,9.0,3.0,04-02,-0.3141665458679193
03-04,3.6100006103515625,2.75,0.720001220703125,2.4300003051757812,1.1700000762939489,-0.1399993896484375,0.9699974060058665,1.9099998474121094,0.3699989318847656,1.7099990844726634,-0.5800018310546875,-24.37000274658203,9.0,3.0,04-03,-0.7875005404154445
03-05,4.350000381469727,2.200000762939453,1.7099990844726562,2.470001220703125,0.3500003814697301,0.13000106811523438,1.4099998474121165,1.779998779296875,0.5999984741210938,-0.44000244140625,-0.8199996948242188,-23.6300048828125,9.0,3.0,04-04,-0.8241672515869132
03-06,4.450000762939453,0.8500003814697301,2.079999923706051,3.1399993896484375,-0.44999885559081676,-0.11999893188476562,1.9300003051757884,1.7999992370605398,-0.6300010681152344,0.6199989318847585,-0.4399986267089844,-22.290000915527344,7.0,5.0,04-05,-0.7549999554951988
03-07,5.61999988555908,1.239999771118164,1.8099994659423864,2.5100002288818324,-0.5,0.06999969482421875,1.2900009155273438,1.1800003051757812,-0.060001373291015625,0.6599998474121094,-0.6899986267089844,-16.07000350952149,8.0,4.0,04-06,-0.24500028292338127
03-08,5.900000572204588,1.75,0.6900005340576136,1.19000053405761,-0.7999992370605469,-0.7700004577636719,1.8699989318847656,1.3799972534179616,-0.6899986267089844,-0.1100006103515625,-0.7399978637695312,-22.43000030517578,6.0,6.0,04-07,-1.0633332729339615
03-09,5.199999809265135,1.4600009918212855,0.6000003814697266,0.6200008392333949,-0.24000167846679332,-1.5200004577636719,1.029998779296875,1.7000007629394531,-0.7600021362304688,-0.9000015258789134,-0.18000030517577414,-16.480003356933587,6.0,6.0,04-08,-0.7891673247019448
03-10,3.3999996185302734,1.6199989318847656,1.8500003814697266,-0.3400001525878942,-0.4400005340576101,-2.3300018310546875,0.5699996948242188,1.9500007629394531,-1.0699996948242188,-1.0900001525878906,0.8100013732910227,-19.14999771118164,6.0,6.0,04-09,-1.1849999427795401
03-11,3.6299991607666016,1.3799991607666051,1.6800003051757777,-0.3799991607666051,0.4399986267089915,-1.9300003051757884,0.2700004577636719,1.3199996948242259,-1.1200027465820241,-2.3199996948242188,1.6800003051757955,-13.599994659423828,7.0,5.0,04-10,-0.7458332379658996
03-12,3.029999732971193,1.279998779296875,2.0399990081787074,-1.1299991607666051,0.4699993133544922,-1.529998779296875,0.0,1.5900001525878906,-1.25,-2.8899993896484375,1.2299995422363281,-3.4699974060058594,6.0,6.0,04-11,-0.05249985059102421
03-13,2.9599990844726562,0.20000076293944957,1.3899993896484375,-2.860002517700206,0.5500011444091832,-0.539997100830071,-0.31999969482422586,1.8199996948242188,-0.9900016784667969,-2.420001983642578,2.19000244140625,-8.119998931884766,6.0,6.0,04-12,-0.5116666158040374
03-14,2.670001029968258,1.2199993133544886,1.2399997711181676,-1.9499988555908168,0.13000106811523793,-0.8999977111816406,-1.2599983215332031,1.7599983215332031,-0.20999908447265625,-2.1699981689453196,2.2800025939941406,-0.6000022888183594,6.0,6.0,04-13,0.18416730562845837
03-15,4.44999980926514,1.9699993133544886,0.5699996948242223,-2.3000011444091832,-0.2399997711181605,-2.6100006103515554,-1.2399978637695312,2.05999755859375,-0.8899993896484375,-1.5200004577636719,2.670001983642578,3.220001220703125,6.0,6.0,04-14,0.511666695276897
03-16,3.910000801086426,1.889999389648434,0.44000053405762074,-1.6900005340576207,0.22000122070312855,-2.9300003051757812,-1.0900001525878906,2.3699989318847656,-1.1899986267089844,-1.6599998474121165,2.739997863769524,0.1699981689453196,7.0,5.0,04-15,0.2649997870127354
03-17,2.550001144409176,2.370000839233395,0.2099990844726598,-1.3099994659423864,0.20000076293944957,-3.1300010681152273,-0.75,1.3999977111816406,-1.4899978637695241,-1.7600021362304759,3.479999542236328,0.9000015258789062,7.0,5.0,04-16,0.2225000063578285
03-18,2.6800003051757812,2.54000091552734,-0.1100006103515625,-0.8899993896484446,-0.7299995422363281,-3.690002441406257,-0.9800033569335938,1.1800003051757812,-1.7400016784667969,-1.9200019836425852,2.989997863769524,4.220001220703132,5.0,7.0,04-17,0.2958326339721659
03-19,2.390001296997074,3.450000762939453,-0.45999908447265625,-0.48999977111817117,0.0,-3.1200027465820384,-0.8100013732910156,1.220001220703125,-2.1800003051757812,-1.1200027465820384,4.290000915527344,-3.2800025939941406,4.0,8.0,04-18,-0.009167035420737157
03-20,0.4600009918212855,2.2999992370605504,-0.28000068664551137,0.0699996948242223,-0.850000381469723,-2.660003662109389,-0.9600028991699148,1.220001220703125,-1.5499992370605469,-1.220001220703125,5.270000457763672,7.079998016357422,6.0,6.0,04-19,0.7399992942810055
03-21,1.3700008392333984,2.579999923706062,-0.9200000762939489,-0.48999977111816406,-0.5300006866455078,-2.520000457763679,-1.2000007629394531,1.3100013732910156,-0.9500007629394531,-1.0700035095214844,3.8600006103515625,12.779998779296882,5.0,7.0,04-20,1.1849996248881025
03-22,1.7399997711181605,2.849998474121101,-0.889999389648434,-0.10000038146973012,-0.7000007629394531,-1.8299980163574219,-1.8100013732910156,0.9000015258789062,-0.3899993896484375,0.03999710083007102,7.240001678466797,14.270000457763672,6.0,6.0,04-21,1.7766666412353513
03-23,-0.07999992370605469,2.789999008178711,-0.8499984741210902,-0.2600002288818395,-0.4899997711181605,-1.6199989318847656,-1.2099990844726562,1.5,-0.6199989318847656,1.05999755859375,7.6199951171875,12.069999694824226,5.0,7.0,04-22,1.6591663360595712
03-24,2.409999847412113,3.7800006866455007,-1.1799983978271449,-2.0799980163574148,0.04999923706055043,-1.30999755859375,-1.7899971008300852,1.3799972534179616,-0.3999977111816335,-1.3699989318847656,7.029998779296875,4.189998626708977,6.0,6.0,04-23,0.892500559488932
03-25,2.8699989318847656,3.969999313354492,-1.7899990081787074,-1.5499992370605362,0.03999900817871094,-1.6699981689453054,-1.4599990844726562,1.3699989318847585,0.20999908447265625,-1.5199966430664062,5.969997406005859,3.1399993896484304,7.0,5.0,04-24,0.7983333269755052
03-26,1.9799995422363281,3.89999961853027,-0.9300003051757777,-2.2499980926513565,0.5799999237060511,-0.979999542236321,-1.0600013732910156,1.4099998474121094,0.13000106811524148,-1.609996795654304,5.349998474121094,-1.470001220703125,6.0,6.0,04-25,0.4208334287007662
03-27,2.70999908447266,4.220001220703118,-0.7000007629394496,-0.8899993896484375,1.0300006866455078,-1.200000762939446,-1.3600006103515625,1.5400009155273438,0.6699981689453125,-1.5099983215332031,5.55000305175782,-1.2000007629394602,6.0,6.0,04-26,0.7383335431416835
03-28,2.8600006103515625,4.319999694824226,-1.0699996948242116,-0.8199996948242188,1.25,-1.5499992370605327,-2.299999237060547,1.8499984741210938,1.1000022888183594,-1.779998779296868,5.430000305175788,-3.1399993896484304,6.0,6.0,04-27,0.5125004450480185
03-29,3.6800003051757884,4.8300018310546875,-1.1799983978271449,-0.5499992370605469,1.3500003814697195,-2.7100028991699148,-3.400001525878899,1.4099998474121165,0.7199974060058594,-2.3699989318847585,3.7000007629394602,-1.8400001525878906,6.0,6.0,04-28,0.3033332824707064
03-30,4.409999847412113,3.3400001525878906,-1.4500007629394531,-0.22999954223632812,1.2099990844726491,-2.020000457763672,-4.190002441406257,1.0499992370605469,0.14999771118164062,-0.21999740600584516,2.69000244140625,1.4199981689453196,7.0,5.0,04-29,0.5133330027262378
03-31,4.879999160766602,4.229999542236325,-1.789999008178711,0.18999862670898438,-1.6200008392333984,-1.4200019836425781,-4.090000152587898,0.5400009155273438,-0.0800018310546875,0.15999984741211648,2.7300033569335938,10.950000762939453,7.0,5.0,04-30,1.2233331998189287
04-01,5.569999694824215,3.8400001525878906,-2.159999847412106,-0.3000011444091797,-1.9099998474121094,-1.8700027465820384,-3.7900009155273438,0.520000457763679,1.220001220703125,-0.29999923706053977,4.170001983642578,14.599998474121094,6.0,6.0,05-01,1.6324998537699387
04-02,4.520000457763668,3.3299999237060547,-1.6999988555908274,-1.2600002288818324,-1.0400009155273473,-2.729999542236328,-4.369998931884766,0.18999862670898438,-0.15000152587890625,-0.759998321533196,4.659999847412109,12.00999832153321,5.0,7.0,05-02,1.058333237965902
04-03,4.2399997711181605,4.459999084472663,-1.639999389648441,-1.2600002288818324,-1.5300006866455114,-2.020000457763672,-3.529998779296875,0.029998779296875,-0.5499992370605469,2.259998321533203,4.840000152587891,18.3699951171875,6.0,6.0,05-03,1.9724993705749512
04-04,3.2600002288818395,5.330001831054695,-1.9300003051757848,-0.23999977111816762,-1.9799995422363281,-1.2700004577636719,-3.7900009155273438,0.26000213623046875,-0.3400001525878906,1.1800003051757812,3.8200035095214844,9.569999694824212,6.0,6.0,05-04,1.1558338801066077
04-05,1.7299995422363281,5.590000152587891,-1.8500003814697301,-0.20000076293945668,-1.7800006866455114,0.24000167846680398,-3.3600006103515625,0.18000030517579546,0.8699989318847585,0.5400009155273438,2.8300018310546875,7.900001525878899,8.0,4.0,05-05,1.0575002034505205
04-06,3.4699993133544886,4.810001373291023,-2.520000457763672,0.5499992370605433,-2.5,0.5900001525878906,-3.680000305175774,0.14999771118164062,0.8199996948242045,1.7700004577636719,2.7100028991699148,7.58000183105468,9.0,3.0,05-06,1.145833492279051
04-07,4.760000228881836,3.900001525878899,-2.370000839233395,-0.37999916076660156,-2.1700000762939524,0.31999969482421875,-2.5799980163574148,0.5999984741210938,0.9499969482421804,2.3300018310546875,4.649997711181619,10.96999740600586,8.0,4.0,05-07,1.7483329772949192
04-08,5.199998855590827,3.659999847412106,-1.720001220703125,-1.1299991607666016,-1.9799995422363317,-0.9300003051757812,-2.55999755859375,0.3699989318847656,0.8300018310546875,2.6899986267089773,5.0600013732910085,8.79000473022461,7.0,5.0,05-08,1.5233338673909493
04-09,3.4200000762939453,2.6400012969970668,-2.1700000762939524,-1.2199993133544957,-1.7299995422363246,-1.2299995422363281,-2.1399993896484375,0.44000244140625,0.13000106811522727,3.279998779296882,5.379997253417969,4.970001220703125,7.0,5.0,05-09,0.9808336893717439
04-10,3.95999908447266,0.5100002288818395,-2.1800003051757812,-0.5100002288818324,-1.9400005340576207,-0.48999786376953836,-2.1599998474121094,0.7600021362304688,-0.06000137329102273,3.729999542236328,4.290000915527344,8.02000427246093,6.0,6.0,05-10,1.1608338356018055
04-11,2.1000003814697266,-0.6899986267089773,-2.409999847412113,-1.6799983978271449,-2.2800006866455114,-0.1699981689453125,-2.25,0.3400001525878906,0.02000045776367898,3.819999694824226,3.430004119873054,8.02000427246093,6.0,6.0,05-11,0.6875011126200373
04-12,3.6299991607666016,1.7199993133544957,-1.4300003051757812,-2.2699985504150426,-2.2600002288818324,-0.1699981689453267,-2.0900001525878835,0.8400001525878835,0.2800025939941406,3.740001678466797,2.69000244140625,11.279998779296868,7.0,5.0,05-12,1.3300005594889308
04-13,2.9499988555908203,1.8400020599365305,-1.25,-2.6899986267089844,-1.4499988555908239,1.220001220703118,-2.25,-0.5499992370605469,0.720001220703125,3.9000015258789062,3.680004119873054,10.599998474121087,7.0,5.0,05-13,1.3933342297871905
