,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.987991773427503,-37.47663832114814,-29.03226203402433,10.188678769973619,11.860796060674819,-1.0370325159143519,-8.764458352468758,-12.734870507684578,-10.83419612541469,-13.1288547432963,13.015222988037515,-0.3530916592826635,3.0,9.0,-8.940391517831282
01-03,-32.76903185571863,-38.90462536539504,-23.17167268604762,10.188678769973619,10.085227869235537,-0.7901227032696758,-4.390544423010929,-9.45946320379793,-13.451404231635703,-13.358407462436054,13.427395331071931,-2.4902436691871097,3.0,9.0,-8.757017802518133
01-04,-40.769221458209564,-43.0933893020189,-19.64285489512211,12.43781100428667,6.960224059279529,0.6893126210229817,-8.383803284688952,-9.718932517774402,-12.416529612464332,-11.984954275089946,11.144582101982795,-1.948532813971153,4.0,8.0,-9.727190697730615
01-05,-26.27947012778249,-37.20472233997138,-25.980395135949237,9.390548731630934,8.368498675888267,-1.0521092257196227,-4.358496283421898,-6.570076939152751,-10.204514589307081,-12.083066093497381,9.936810412858122,-3.7476251338310873,3.0,9.0,-8.315384837354634
01-06,-18.973817841366508,-26.998045246547132,-26.062096353831866,10.136816680190902,8.561405382658293,-1.6120891117107647,-3.8762106282904227,-7.545904053297255,-8.30551650461631,-7.111969277113955,10.1921885119081,-6.1032418635088845,3.0,9.0,-6.474873358793817
01-07,-12.827373828524946,-28.070175927810777,-15.93137128863686,11.253043317347862,5.716352961634964,-0.9523740322954922,-6.406592154850825,-7.378961696746744,-4.975333088013175,-10.528930159639721,11.639799616047016,-7.238345719988145,3.0,9.0,-5.475021833456403
01-08,-12.720476667956582,-26.70565019487117,-13.943898927517683,13.821619080966649,11.549291631527899,-1.0147172614381894,-7.16777729040473,-0.6009963046474595,-4.0342287456548505,-14.995702479599093,10.940140066719357,-5.111324901560148,3.0,9.0,-4.165310166203
01-09,-11.43774132395895,-26.392970515707546,-12.459289250125387,12.424968270007298,5.439645989273651,-1.6742863844913098,-7.865517224482916,-1.5789458824326599,-4.609710995073249,-13.870627266337232,10.200312158609552,-4.3562438209661085,3.0,9.0,-4.681700520473738
01-10,-1.44181609446699,-24.326930571590207,-13.475762802313582,10.368096070463793,2.7570781181490056,-2.7397307996465163,-1.750545389024915,-7.334023877060941,-5.466969019666268,-8.66754976634189,10.462250779485444,-4.791865248795818,3.0,9.0,-3.8673140500674066
01-11,1.4507204177045847,-28.019800166524732,-12.053929414334307,9.096422200242923,3.204175132125109,-1.061673797688174,-3.3989825615741207,1.3733641408825952,-8.319436519252529,-9.048728679752498,8.936830378108768,-6.669923563749737,5.0,7.0,-3.709246869484344
01-12,1.4999961853027344,-23.04761977422805,-14.239997863769545,9.217704822237776,3.1226771914496347,-1.9897927656019412,-1.750545389024915,-0.1935466643302786,-3.899088370056821,-9.711628738540815,7.876345025930102,-9.219079115850748,4.0,8.0,-3.527881288040239
01-13,-1.7817462053743054,-23.44045854247914,-14.080001831054686,10.248633134266578,2.5430078945260317,0.6461285422102776,-5.203767318531471,6.055696187520035,-4.170141864426165,-11.196586413261219,7.776055330312426,-10.422569125385383,5.0,7.0,-3.5854791843064184
01-14,8.342299480221813,-22.022683747712918,-16.0,8.866105390790784,1.5117144080515066,-1.2487512201981548,-3.72967817976806,3.9831592476176514,-4.450039796485418,-18.769403885474947,8.118998456980393,-8.969694195371671,5.0,7.0,-3.697331170112419
01-15,-1.507000472525608,-18.99811194117432,-13.004843633234117,8.034087790507872,5.551546578533499,-0.49627981817808353,-6.789923824619998,6.088080349286934,-6.324784471638745,-16.996411577304638,8.628974819808011,-14.788581489878833,4.0,8.0,-4.2169373075348355
01-16,-3.175458315449821,-18.24196898953967,-11.652035668485736,9.249249232048738,2.5757587689451564,0.049628928392812514,-6.789923824619998,6.768129216449672,-7.079830028849503,-18.229739204916427,9.215954074846435,-15.539117140322215,5.0,7.0,-4.40411274595838
01-17,7.750272012758892,-17.13483025669199,-11.919998168945312,8.4242445049864,0.0,0.34739303299961066,-2.3270564722928055,9.664260566678232,-12.50282350560764,-14.303291558901412,5.104692246690519,-15.221989173517999,5.0,7.0,-3.5099272309869587
01-18,3.7619320403415686,-19.59847211528336,-9.725488400926777,7.814400762380543,1.9696987321116393,-1.3895815977485901,-1.1342114228069518,13.230860003830793,-9.799549135083268,-11.280973468381617,3.1025504658851437,-16.395351359834752,5.0,7.0,-3.2870154579596353
01-19,2.33618156829493,-18.57819907783763,-11.502349747600892,6.715503566264676,-0.30303001841676525,-0.14706219218875272,-3.5483821745841504,12.81041636461204,-10.356341989212478,-13.565273988235504,2.964998651475663,-20.867181618702954,4.0,8.0,-4.503393388010985
01-20,-2.7577882257587416,-5.159066396314078,-12.363066953982797,9.951155337484845,1.6344744903811743,-0.8888903959297839,-2.687134482050174,8.675515649563255,-9.02004253769626,-14.566854899064023,3.627801570418515,-28.78362644485563,4.0,8.0,-4.361460273983641
01-21,-13.6815968493637,3.697337067450686,-8.372462213266193,10.317458284315343,0.4511309680920072,0.04892479755648619,3.0506349295014017,5.433776665782598,-6.904227992808319,-7.060747643062118,6.71465771974585,-26.56321909235812,7.0,5.0,-2.7390277798678397
