,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7027027027027026,-2.6785731771771086,14.159295172239078,1.2499988079070934,10.236222128022868,0.675678244466055,-2.90403459622126,-1.1764750761144511,0.20100004495210458,1.0416640451660168,3.9509530766260292,0.7067097561222061,8.0,4.0,1.8966446436071605
01-03,-2.7027027027027026,4.166666666666666,14.159295172239078,7.05882240744197,10.236222128022868,3.378378334839558,-2.2727311040634697,1.9384272225830064,2.6470540111589425,1.384081743287622,3.9509530766260292,0.7773827536588407,10.0,2.0,3.7268208091465342
01-04,-2.7027027027027026,5.737703444335541,5.66038075355743,9.195399211914209,13.38582547083914,2.721085875648499,-2.2727311040634697,1.9384272225830064,1.492542978684478,1.384081743287622,3.9509530766260292,0.4957485509317009,10.0,2.0,3.4155595434701236
01-05,-8.571428571428571,5.737703444335541,7.407409042651405,13.793101558314829,13.38582547083914,0.13966134438243377,0.613487600009973,-1.1764750761144511,3.980105120528774,2.076125914842612,4.7619035261751375,1.3342667376207389,10.0,2.0,3.6234738426797968
01-06,-2.857142857142857,5.737703444335541,10.185188537435382,13.793101558314829,12.0,1.5151533064255194,1.2195052453833146,-1.1764750761144511,6.965172099304729,1.7993095661850853,4.7619035261751375,1.3342667376207389,10.0,2.0,4.6064738406602475
01-07,14.851484587584956,5.737703444335541,10.185188537435382,13.793101558314829,5.982904450227519,0.13774419513174235,1.2195052453833146,0.0,10.096146880522026,1.7993095661850853,4.7619035261751375,1.3342667376207389,11.0,1.0,5.82493822740969
01-08,14.851484587584956,5.737703444335541,7.592598463118545,9.638556293382845,-1.7094001070560878,1.7615191385503972,1.2195052453833146,0.0,10.096146880522026,1.7993095661850853,3.3816409859083922,1.3342667376207389,10.0,2.0,4.641944269627979
01-09,14.851484587584956,5.737703444335541,12.456141436932944,9.638556293382845,-2.5641042361154343,1.7615191385503972,3.0487805587205883,-2.941176470588235,10.096146880522026,2.1379339283910292,2.6915072174520955,1.3342667376207389,10.0,2.0,4.854063293065791
01-10,14.851484587584956,5.737703444335541,12.456141436932944,9.638556293382845,-2.5641042361154343,2.4390284875953085,2.439022120941512,-2.941176470588235,9.134613885681956,3.741497944702058,2.6915072174520955,0.9831417970412254,10.0,2.0,4.883951375745565
01-11,14.851484587584956,5.737703444335541,12.456141436932944,9.638556293382845,-2.5641042361154343,2.9649631370177945,2.439022120941512,-2.941176470588235,4.878048780487805,2.721085875648499,2.6915072174520955,0.6320235536129055,10.0,2.0,4.458771311724435
01-12,14.851484587584956,5.737703444335541,11.403502461065422,9.638556293382845,-8.547008686342952,4.000002543131498,2.439022120941512,0.0,4.878048780487805,2.721085875648499,2.6915072174520955,0.6320235536129055,10.0,2.0,4.20382734927501
01-13,2.824858635299635,5.737703444335541,11.403502461065422,9.638556293382845,-8.547008686342952,6.493506654355598,4.550905076859315,0.0,4.878048780487805,2.0547957732632716,2.758618058829472,0.6320235536129055,10.0,2.0,3.5354591704290708
01-14,13.999996185302715,5.737703444335541,7.894733760055214,9.638556293382845,-1.5999984741210795,6.493506654355598,4.550905076859315,0.0,7.441862239394077,0.5563276986744533,2.758618058829472,0.9129221666462974,10.0,2.0,4.865427758642871
01-15,12.299995422363263,5.737703444335541,7.894733760055214,9.638556293382845,9.440002441406264,4.545453419510837,4.550905076859315,0.0,5.238097054617746,2.721085875648499,1.5363080868919983,0.9129221666462974,11.0,1.0,5.376313586809818
01-16,12.299995422363263,1.6393427245240417,2.777779494783976,9.638556293382845,-1.5999984741210795,4.545453419510837,4.550905076859315,0.0,6.13208064917508,2.721085875648499,1.4654573570483453,0.8426958391001386,10.0,2.0,3.751112806522938
