,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2631826400756836,0.7730169296264648,1.0681695938110352,0.21559524536132457,1.7622814178466797,-3.6357374191284197,2.2961473464965803,6.77525520324707,5.326368331909183,-1.6174011230468786,7.0,3.0,02-01,1.0636829896406688
01-03,0.0,-1.2631826400756836,0.7730169296264648,1.0681695938110352,0.21559524536132457,2.4355735778808594,-2.814304351806639,2.18275737762451,5.993860244750984,5.326368331909183,-1.1664886474609375,7.0,3.0,02-02,1.1592150601473727
01-04,0.0,-0.7800455093383789,0.7730169296264648,1.0681695938110352,0.3322277069091797,2.8885765075683594,-2.4303703308105487,2.069365501403807,5.993860244750984,4.536563873291016,-1.803646087646488,7.0,3.0,02-03,1.1497925845059482
01-05,0.0,-0.7800455093383789,0.7730169296264648,1.9395713806152326,0.5354518890380788,2.657632827758789,-2.8071632385253906,1.0866518020629883,5.955741882324226,4.526933670043945,-1.803646087646488,7.0,3.0,02-04,1.0985586859963152
01-06,0.0,-0.37772369384765625,0.7730169296264648,2.38405704498291,0.35873603820800426,1.7409610748291016,-2.8071632385253906,0.9732627868652344,4.250017166137706,4.526933670043945,-0.7057743072509766,7.0,3.0,02-05,1.010574861006304
01-07,0.0,-0.3689393997192365,0.7730169296264648,2.38405704498291,0.35873603820800426,1.7409610748291016,-0.6357212066650391,0.6330947875976598,4.250017166137706,6.077648162841797,-0.5783443450927699,7.0,3.0,02-06,1.330411477522418
01-08,0.0,-0.17568588256835938,0.7730169296264648,2.2540483474731428,0.35873603820800426,1.7409610748291016,-0.005359649658201349,0.5386028289794922,4.802709579467784,4.844779968261715,-1.352737426757809,7.0,3.0,02-07,1.2526428916237577
01-09,0.0,-0.17568588256835938,0.7730169296264648,2.2540483474731428,0.35873603820800426,0.9859523773193395,-0.005359649658201349,0.4157638549804652,2.048776626586914,5.104839324951175,-1.019454956054691,7.0,3.0,02-08,0.9764211828058413
01-10,0.0,-0.17568588256835938,0.7730169296264648,2.2540483474731428,0.35873603820800426,0.7869853973388672,-0.005359649658201349,0.6141986846923828,1.2102069854736293,5.104839324951175,-1.019454956054691,7.0,3.0,02-09,0.9001392017711286
01-11,0.0,-0.7712602615356463,0.818695068359375,2.2540483474731428,0.17495155334472656,0.8758125305175781,-0.4857177734375,0.7181396484375,-0.10482025146484375,4.1127681732177805,-1.2253055572509801,6.0,4.0,02-10,0.5788464979691939
01-12,0.0,-0.7747726440429705,0.818695068359375,2.2540483474731428,0.3958473205566406,0.8758125305175781,-0.4857177734375,0.12284088134765625,0.1334095001220703,3.0340080261230504,-1.2253055572509801,7.0,3.0,02-11,0.4680786999789148
01-13,0.0,-0.7747726440429705,0.818695068359375,2.2540483474731428,0.3958473205566406,0.4281330108642578,-0.4857177734375,0.12284088134765625,0.019058227539058947,3.1784858703613352,-2.4015979766845703,7.0,3.0,02-12,0.3231836665760387
01-14,0.0,-1.1173591613769531,1.539006233215332,2.2540483474731428,0.3958473205566406,-0.13678932189941406,-0.4857177734375,0.4724617004394567,-1.772430419921882,3.1784858703613352,-1.5781936645507812,5.0,5.0,02-13,0.24994173916903425
01-15,0.0,-0.6254396438598633,1.539006233215332,2.3418931961059553,0.16611862182617188,0.3712882995605469,0.464286804199217,0.13228988647460938,1.4770221710205114,3.1784858703613352,-1.5781936645507812,8.0,2.0,02-14,0.6787961613048213
01-16,0.0,-1.0558719635009748,1.539006233215332,2.2891864776611293,-0.12369918823242543,0.3712882995605469,0.464286804199217,1.6630535125732457,1.4770221710205114,2.8702678680419993,-2.6564598083496094,7.0,3.0,02-15,0.6216436732899066
01-17,0.0,-1.0558719635009748,1.539006233215332,2.2891864776611293,-2.2849483489990234,1.0072746276855469,-0.6160755157470703,1.6630535125732457,1.400787353515625,2.8702678680419993,-2.4015979766845703,6.0,4.0,02-16,0.4010074788873854
01-18,0.0,-0.5534105300903338,1.0716829299926776,2.2891864776611293,-1.8237171173095703,1.0072746276855469,-1.4910812377929705,1.474069595336914,-0.14294052124022727,1.6181354522705114,-2.078115463256836,5.0,5.0,02-17,0.12464401938698556
01-19,0.0,-0.5534105300903338,1.0716829299926776,2.2891864776611293,-1.8237171173095703,1.4318561553955114,-1.5107250213623047,1.776443481445316,0.5431652069091797,1.6181354522705114,-2.078115463256836,6.0,4.0,02-18,0.25131832469593457
01-20,0.0,0.0351371765136701,1.0716829299926776,3.2712707519531268,-1.8237171173095703,1.4318561553955114,-1.5107250213623047,2.0693683624267614,-0.019054412841796875,0.7320117950439453,-1.5781898498535156,6.0,4.0,02-19,0.334512797268955
01-21,0.0,0.0351371765136701,1.0716829299926776,3.2712707519531268,-1.8237171173095703,0.8331756591796875,-1.5107250213623047,1.4457225799560547,-0.019054412841796875,1.6759262084960902,-1.5781898498535156,6.0,4.0,02-20,0.30920262770219265
01-22,0.0,0.0351371765136701,1.0716829299926776,3.2712707519531268,-1.8237171173095703,0.8438339233398438,-1.5107250213623047,1.4457225799560547,-0.019054412841796875,1.6759262084960902,-1.5781898498535156,6.0,4.0,02-21,0.3101715608076614
01-23,0.0,0.0351371765136701,1.150741577148441,1.2965612411498988,-1.8237171173095703,0.8438339233398438,-1.8250102996826172,0.30237388610839133,0.4288177490234304,2.398311614990231,-1.3625373840331996,7.0,3.0,02-22,0.13131930611350173
01-24,0.0,0.0351371765136701,1.150741577148441,1.2965612411498988,-1.8237171173095703,0.9593086242675817,-1.8250102996826172,0.264575958251946,1.43890380859375,2.831741333007809,-1.3625373840331996,7.0,3.0,02-23,0.26960953799160997
01-25,0.0,-0.1563606262207049,0.8450479507446307,1.2965612411498988,0.6520843505859375,0.9148960113525426,-1.287506103515625,0.23623085021973012,1.43890380859375,2.831741333007809,-1.3625373840331996,7.0,3.0,02-24,0.4917328574440699
01-26,0.0,-0.1563606262207049,0.8450479507446307,1.2965612411498988,0.6520843505859375,0.9148960113525426,-1.089291572570799,0.4819107055664098,1.43890380859375,1.7144546508789098,-1.3625373840331996,7.0,3.0,02-25,0.4305153760043069
01-27,0.0,-0.1563606262207049,0.8450479507446307,1.2965612411498988,1.3236103057861328,1.2826251983642614,-1.089291572570799,0.2456817626953196,1.1625595092773438,2.9087944030761683,-1.3625373840331996,7.0,3.0,02-26,0.586971889842641
01-28,0.0,0.1756858825683576,0.8450479507446307,1.2965612411498988,0.2845134735107422,1.0729999542236328,-1.089291572570799,2.1166133880615234,1.1244430541992116,2.9087944030761683,-1.90167236328125,8.0,2.0,02-27,0.621245037425647
01-29,0.0,0.1756858825683576,0.8450479507446307,1.2965612411498988,0.2845134735107422,0.3997077941894531,-1.91072463989258,0.31182289123535156,3.1160430908203125,2.3212566375732386,-1.127279281616211,8.0,2.0,02-28,0.5193304582075631
01-30,0.0,0.1756858825683576,0.8450479507446307,1.6988821029663068,0.16788101196288707,-0.053295135498046875,-2.29465866088867,0.38741302490234375,0.18105316162109375,-0.10594749450683238,0.45091247558594105,7.0,3.0,02-29,0.13208857449618286
01-31,0.0,0.1756858825683576,0.8450479507446307,0.8274803161621094,-0.03534317016601207,0.17764854431152344,-2.29465866088867,0.6425457000732422,-0.09529495239258523,0.24079513549805043,0.45091247558594105,7.0,3.0,03-01,0.08498356559059884
02-01,0.0,-0.3074512481689471,0.8450479507446307,0.3829946517944318,0.1413726806640625,0.17764854431152344,-2.29465866088867,0.7559375762939453,-0.09529495239258523,0.24079513549805043,-0.6469593048095703,6.0,4.0,03-02,-0.07277887517755714
02-02,0.0,-0.3074512481689471,0.8450479507446307,0.3829946517944318,0.1413726806640625,0.17764854431152344,-1.9178657531738281,0.4535617828369105,-0.09529495239258523,-1.3099193572998011,-1.9114742279052699,5.0,5.0,03-03,-0.3219436298717157
02-03,0.0,-0.3074512481689471,0.8450479507446307,0.3829946517944318,0.0653839111328125,-0.3108863830566371,-1.9178657531738281,0.5480537414550781,0.12387847900389914,-1.3099193572998011,-1.9114742279052699,5.0,5.0,03-04,-0.3447489304976028
02-04,0.0,-0.3074512481689471,1.3018321990966797,0.3829946517944318,0.0653839111328125,-0.3108863830566371,-1.9178657531738281,1.3039875030517614,-1.1149139404296946,2.0226726531982457,-1.4311542510986293,5.0,5.0,03-05,-0.0004909688776186401
02-05,0.0,-0.3074512481689471,1.3018321990966797,0.5130033493041992,0.0653839111328125,-0.3108863830566371,-1.9178657531738281,1.3039875030517614,-1.076793670654304,2.0804634094238352,-0.058813095092769885,5.0,5.0,03-06,0.14480547471480018
02-06,0.0,-0.3074512481689471,1.2016897201538086,0.516514778137207,0.0653839111328125,-0.399713516235348,-1.6964378356933594,0.992162704467777,0.8576297760009801,1.820404052734375,0.14703750610351918,7.0,3.0,03-07,0.2906563498757114
