,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-1.5,0.7999992370605469,0.010000228881835938,3.270000457763672,4.510000228881836,-6.0,-0.19999980926513672,-0.14999961853026988,-2.8999996185302717,-0.8299999237060556,0.35000014305114835,5.0,7.0,02-01,-0.3033332228660579
01-03,-1.0,-0.75,2.299999237060547,0.010000228881835938,3.25,4.510000228881836,-5.5,-0.19999980926513672,-0.44999980926513494,-2.8999996185302717,-0.7799997329711905,0.15000009536743208,5.0,7.0,02-02,-0.11333326498667358
01-04,-1.0,-1.25,0.8999996185302734,0.05000019073486328,3.25,5.399999618530273,-5.5,-0.19999980926513672,-0.44999980926513494,-2.8999996185302717,-1.929999828338623,0.15000009536743208,5.0,7.0,02-03,-0.289999961853027
01-05,-1.0,-1.25,0.8999996185302734,0.05000019073486328,2.3999996185302734,5.369998931884762,-5.0,-2.1999998092651367,-0.44999980926513494,1.0,-1.5500001907348624,0.15000009536743208,6.0,6.0,02-04,-0.13166677951812747
01-06,-1.0,-1.25,0.8999996185302734,0.05000019073486328,2.3999996185302734,5.369998931884762,-5.79999923706055,-2.1999998092651367,-1.489999771118164,0.9499998092651367,-1.5500001907348624,0.15000009536743208,6.0,6.0,02-05,-0.2891667286554977
01-07,-0.8500003814697283,-1.25,0.0,0.14999961853027344,1.2100000381469727,5.899999618530273,-5.79999923706055,-2.1999998092651367,-1.5,0.25,-1.5500001907348624,0.15000009536743208,5.0,7.0,02-06,-0.4575000206629438
01-08,-0.8500003814697283,-1.25,0.9499998092651349,0.14999961853027344,-0.5399999618530273,6.0,-4.0,-2.1999998092651367,-1.8500003814697266,0.25,-0.6500000953674299,0.15000009536743208,5.0,7.0,02-07,-0.3200000921885174
01-09,-0.8500003814697283,0.0,0.9499998092651349,0.010000228881835938,-0.4899997711181623,6.0,-4.0,-2.1999998092651367,-1.8500003814697266,0.9499998092651367,-0.36000013351440163,0.15000009536743208,5.0,7.0,02-08,-0.14083337783813465
01-10,-0.8500003814697283,-0.19999980926513494,0.44999980926513494,0.010000228881835938,-0.7899999618530273,6.0,-4.0,-2.1999998092651367,-1.8500003814697266,1.5500001907348633,-0.25,0.15000009536743208,5.0,7.0,02-09,-0.1650000015894573
01-11,-0.8500003814697283,-0.19999980926513494,0.44999980926513494,0.0,-2.7899999618530273,6.0,-2.2999992370605504,-2.1999998092651367,-1.8999996185302734,-2.089999198913574,-0.25,0.15000009536743208,3.0,9.0,02-10,-0.49833317597707155
