,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,2.650001525878899,1.3499984741210938,0.829998016357429,-2.950000762939453,3.200000762939453,-2.5900001525878906,2.770000457763679,0.12999725341796875,18.81999969482422,9.919998168945312,8.0,3.0,02-01,3.034544858065519
01-03,-1.8700008392333984,1.8500022888183523,1.3499984741210938,0.829998016357429,-2.4399986267089773,3.200000762939453,-2.5900001525878906,2.770000457763679,-1.279998779296875,19.81000518798828,9.919998168945312,7.0,4.0,02-02,2.868182269009678
01-04,-1.6299991607666016,1.8500022888183523,1.3499984741210938,0.829998016357429,-2.4399986267089773,3.200000762939453,-2.5900001525878906,1.529998779296882,-1.279998779296875,15.840003967285156,9.360000610351562,7.0,4.0,02-03,2.365455107255417
01-05,-1.0400009155273438,1.8500022888183523,1.3499984741210938,0.829998016357429,-2.4399986267089773,3.200000762939453,-2.5900001525878906,0.299999237060554,-1.279998779296875,15.33999633789064,6.9199981689453125,7.0,4.0,02-04,2.0399995283647043
01-06,-1.639999389648441,2.8000030517578196,1.3499984741210938,0.829998016357429,-2.4399986267089773,3.25,-2.5900001525878906,0.5200004577636719,-1.279998779296875,15.829994201660156,8.520004272460938,7.0,4.0,02-05,2.286363775079902
01-07,-1.639999389648441,2.5500030517578196,1.3499984741210938,0.770000457763679,-2.4399986267089773,3.25,-2.5900001525878906,1.1199989318847727,-4.0800018310546875,15.049995422363295,8.520004272460938,7.0,4.0,02-06,1.9872727827592365
01-08,-1.639999389648441,2.5500030517578196,1.3499984741210938,0.770000457763679,-2.4399986267089773,2.6700019836425852,-2.5900001525878906,1.0900001525878906,-7.180000305175781,12.589996337890625,3.7700042724609375,7.0,4.0,02-07,0.99454602328214
01-09,-2.2000007629394496,2.5500030517578196,1.3499984741210938,0.770000457763679,-2.4399986267089773,1.9900016784667898,0.6699981689453125,1.0900001525878906,-8.779998779296875,11.879997253417955,-1.1899871826171875,7.0,4.0,02-08,0.5172739895907319
01-10,-3.5,2.5500030517578196,1.3499984741210938,-0.05999755859375,-2.4399986267089773,2.5400009155273438,0.6699981689453125,1.0900001525878906,-6.850006103515611,11.879997253417955,-1.5999908447265625,6.0,5.0,02-09,0.5118186257102285
01-11,-3.8500003814697266,2.5500030517578196,1.3499984741210938,-0.05999755859375,-1.7299995422363281,2.5400009155273438,-2.3300018310546875,0.18999862670898438,-6.850006103515611,11.879997253417955,-0.779998779296875,5.0,6.0,02-10,0.264544920487838
01-12,-2.3500003814697266,0.40000152587890625,1.3499984741210938,-0.05999755859375,-4.529998779296875,2.5400009155273438,-2.720001220703118,0.18999862670898438,-6.850006103515611,11.879997253417955,0.57000732421875,6.0,5.0,02-11,0.03818182511763204
01-13,-1.8500003814697266,-0.6599998474121094,2.4599990844726562,0.27000045776366477,-4.099998474121101,2.5400009155273438,-2.6500015258789134,-0.6800003051757812,-6.850006103515611,9.129997253417955,1.0200042724609375,5.0,6.0,02-12,-0.12454587763006231
01-14,-1.8500003814697266,-0.6599998474121094,2.4599990844726562,0.27000045776366477,-4.099998474121101,0.9099998474121094,-2.4000015258789134,-0.6800003051757812,-11.120002746582017,9.129997253417955,0.07000732421875,5.0,6.0,02-13,-0.7245453921231376
