,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,-0.04999995231628418,0.03999996185302712,-0.12000000476837158,0.020000040531158447,0.05000007152557373,-0.04000008106231667,-0.04000008106231667,0.019999980926513672,-0.19999992847442627,-0.08000016212463379,0.22000002861022994,6.0,6.0,02-01,-0.006666675209999029
01-03,0.10000002384185791,-0.04999995231628418,0.0,-0.1499999761581421,0.020000040531158447,0.05000007152557373,-0.019999980926513672,-0.009999990463256614,0.0,-0.2200000286102295,-0.08000016212463379,0.19000005722045898,4.0,8.0,02-02,-0.01416665812333423
01-04,0.050000011920928955,-0.12999999523162842,-0.06999999284744263,-0.1499999761581421,0.020000040531158447,-0.13999998569488525,-0.009999990463256614,-0.009999990463256614,0.0,-0.18000006675720237,-0.08000016212463379,0.20000004768371582,3.0,9.0,02-03,-0.04166667163372038
01-05,0.050000011920928955,-0.10000002384185791,-0.009999990463256836,-0.1499999761581421,0.019999980926513672,-0.13999998569488525,-0.019999980926513672,-0.03000009059906006,0.0,-0.2200000286102295,-0.4200000762939453,0.1700000762939453,3.0,9.0,02-04,-0.07083334028720856
01-06,0.060000002384185736,-0.10000002384185791,-0.009999990463256836,-0.07000005245208718,0.06999999284744263,-0.15999996662139893,-0.05000007152557373,0.0,0.0,-0.20000004768371626,-0.2800002098083496,0.1700000762939453,3.0,9.0,02-05,-0.04750002423922223
01-07,0.060000002384185736,-0.13999998569488525,-0.009999990463256836,-0.09000003337860107,0.07999998331069946,-0.14000010490417503,-0.0700000524520874,0.020000100135803445,0.009999990463257058,-0.25,-0.2800002098083496,0.07999992370605513,5.0,7.0,02-06,-0.06083336472511286
01-08,0.060000002384185736,-0.20000004768371582,-0.04000002145767201,-0.1600000262260438,0.10000002384185791,-0.04999995231628418,-0.05000007152557373,0.009999990463256836,0.009999990463257058,-0.1499999761581423,-0.2800002098083496,0.07999992370605513,5.0,7.0,02-07,-0.05583336452643073
01-09,0.10000002384185791,-0.20000004768371582,0.009999990463256836,-0.15000003576278675,0.12000000476837158,-0.04999995231628418,-0.05000007152557373,0.020000100135803445,0.0,-0.1499999761581423,-0.29000020027160645,0.07999992370605513,5.0,7.0,02-08,-0.046666686733563695
01-10,0.10000002384185791,-0.20000004768371582,0.029999971389770508,-0.10000002384185791,0.06999999284744263,-0.10000002384185791,-0.05000007152557373,0.020000100135803445,-0.029999971389770508,-0.1499999761581423,-0.25,0.07999992370605513,5.0,7.0,02-09,-0.048333341876665714
01-11,0.10000002384185791,-0.12999999523162842,-0.050000011920929066,-0.22999995946884155,0.11000001430511475,-0.04999995231628418,-0.04000008106231667,0.010000109672546609,0.0,-0.18999993801116943,-0.25,0.15999984741210938,4.0,8.0,02-10,-0.046666661898295055
