,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348624,-0.05000019073486417,0.24000000953674316,-0.25,-0.1800000667572017,0.25,0.09000015258789151,-0.1999998092651385,-0.07999992370605469,2.199999809265135,0.3000001907348633,-0.03999996185302912,5.0,7.0,02-01,0.10250000158945687
01-03,-1.6999998092651367,-0.05000019073486417,0.24000000953674316,-0.25,-0.1800000667572017,0.25,0.09000015258789151,-0.1999998092651385,0.15999984741210938,0.7100000381469709,0.3000001907348633,0.14999961853026988,7.0,5.0,02-02,-0.04000000158945775
01-04,-1.6999998092651367,-0.05000019073486417,-0.009999990463256836,-0.25,-0.1800000667572017,0.25,0.09000015258789151,-0.1999998092651385,0.15999984741210938,0.7100000381469709,0.3000001907348633,0.3000001907348615,6.0,6.0,02-03,-0.048333287239075116
01-05,-1.6999998092651367,-0.05000019073486417,-0.009999990463256836,-0.25,-0.1800000667572017,0.25,0.09000015258789151,-0.1999998092651385,0.15999984741210938,0.6599998474121094,0.3000001907348633,0.3000001907348615,6.0,6.0,02-04,-0.05249996980031357
01-06,-1.6999998092651367,-0.05000019073486417,-0.009999990463256836,-0.25,-0.1800000667572017,0.6999998092651376,0.09000015258789151,-0.09999942779541016,0.15999984741210938,0.8999996185302734,0.3000001907348633,0.3000001907348615,6.0,6.0,02-05,0.013333360354105595
01-07,-1.6999998092651367,-0.05000019073486417,0.0,-0.25,0.25,-0.05000019073486239,0.09000015258789151,-0.09999942779541016,0.15999984741210938,0.8999996185302734,0.3000001907348633,0.3000001907348615,6.0,6.0,02-06,-0.012499968210856194
01-08,-2.1999998092651367,-0.05000019073486417,-0.24000000953674316,-0.25,0.25,-0.25,0.09000015258789151,-0.09999942779541016,0.19999980926513672,0.8999996185302734,0.3000001907348633,0.3000001907348615,6.0,6.0,02-07,-0.08749995628992731
01-09,-2.1999998092651367,0.5999999046325679,-0.24000000953674316,-0.25,0.25,-0.25,0.09000015258789151,-0.09999942779541016,0.4099998474121094,0.8999996185302734,0.3000001907348633,0.3000001907348615,7.0,5.0,02-08,-0.01583327849706025
01-10,-2.1999998092651367,0.5999999046325679,-0.24000000953674316,-0.25,0.25,-0.25,0.0,-0.09999942779541016,0.5599994659423828,1.1499996185302734,0.3000001907348633,0.15000057220459162,6.0,6.0,02-09,-0.002499957879384248
01-11,-2.1999998092651367,0.5999999046325679,-0.24000000953674316,-0.25,0.25,-0.25,0.0,-0.24999952316283913,0.5599994659423828,1.1499996185302734,0.3000001907348633,0.1999998092651385,6.0,6.0,02-10,-0.010833362738291089
